Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:08:03,Under way using engine,6.7,0.0,0.0
2024-05-22 18:08:13,Under way using engine,6.7,0.14999999999997726,0.0
2024-05-22 18:08:23,Under way using engine,6.7,0.2999999999999545,0.0
2024-05-22 18:08:33,Under way using engine,6.7,0.19999999999998863,359.5
2024-05-22 18:08:43,Under way using engine,6.7,0.10000000000002274,359.0
2024-05-22 18:08:53,Under way using engine,6.7,359.5,0.0
2024-05-22 18:09:03,Under way using engine,6.7,359.54999999999995,0.16666666666662877
2024-05-22 18:09:13,Under way using engine,6.7,359.6,0.3333333333333144
2024-05-22 18:09:23,Under way using engine,6.7,359.65,0.5
2024-05-22 18:09:33,Under way using engine,6.7,359.7,0.6666666666666288
2024-05-22 18:09:43,Under way using engine,6.7,359.75,0.8333333333333144
2024-05-22 18:09:53,Under way using engine,6.7,359.79999999999995,1.0
2024-05-22 18:10:03,Under way using engine,6.7,359.71666666666664,0.8333333333333144
2024-05-22 18:10:13,Under way using engine,6.7,359.6333333333333,0.6666666666666288
2024-05-22 18:10:23,Under way using engine,6.7,359.54999999999995,0.5
2024-05-22 18:10:33,Under way using engine,6.7,359.46666666666664,0.3333333333333144
2024-05-22 18:10:43,Under way using engine,6.7,359.3833333333333,0.16666666666662877
2024-05-22 18:10:53,Under way using engine,6.7,359.29999999999995,0.0
2024-05-22 18:11:03,Under way using engine,6.7,358.79999999999995,0.0
2024-05-22 18:11:13,Under way using engine,6.7,358.9,0.16666666666662877
2024-05-22 18:11:23,Under way using engine,6.7,359.0,0.3333333333333144
2024-05-22 18:11:33,Under way using engine,6.7,359.1,0.5
2024-05-22 18:11:43,Under way using engine,6.7,359.2,0.6666666666666288
2024-05-22 18:11:53,Under way using engine,6.7,359.29999999999995,0.8333333333333144
2024-05-22 18:12:03,Under way using engine,6.7,359.4,1.0
2024-05-22 18:12:13,Under way using engine,6.716666666666667,359.16666666666663,0.8333333333333144
2024-05-22 18:12:23,Under way using engine,6.733333333333333,358.9333333333333,0.6666666666666288
2024-05-22 18:12:33,Under way using engine,6.75,358.7,0.5
2024-05-22 18:12:43,Under way using engine,6.766666666666667,358.4666666666667,0.3333333333333144
2024-05-22 18:12:53,Under way using engine,6.783333333333333,358.23333333333335,0.16666666666662877
2024-05-22 18:13:03,Under way using engine,6.8,358.0,0.0
2024-05-22 18:13:13,Under way using engine,6.8,358.1,1.0
2024-05-22 18:13:23,Under way using engine,6.7,359.0,1.0
2024-05-22 18:13:33,Under way using engine,6.7,359.0,0.75
2024-05-22 18:13:43,Under way using engine,6.7,359.0,0.5
2024-05-22 18:13:53,Under way using engine,6.7,359.0,0.25
2024-05-22 18:14:03,Under way using engine,6.7,359.0,0.0
2024-05-22 18:14:13,Under way using engine,6.7,358.6,0.0
2024-05-22 18:14:23,Under way using engine,6.725,358.9,0.0
2024-05-22 18:14:33,Under way using engine,6.75,359.2,0.0
2024-05-22 18:14:43,Under way using engine,6.775,359.5,0.0
2024-05-22 18:14:53,Under way using engine,6.8,359.79999999999995,0.0
2024-05-22 18:15:03,Under way using engine,6.7,359.1,0.0
2024-05-22 18:15:13,Under way using engine,6.7,359.4,0.0
2024-05-22 18:15:23,Under way using engine,6.7,358.85,0.0
2024-05-22 18:15:33,Under way using engine,6.7,358.29999999999995,0.0
2024-05-22 18:15:43,Under way using engine,6.7,358.66666666666663,0.0
2024-05-22 18:15:53,Under way using engine,6.7,359.0333333333333,0.0
2024-05-22 18:16:03,Under way using engine,6.7,359.4,0.0
2024-05-22 18:16:13,Under way using engine,6.8,359.79999999999995,0.0
2024-05-22 18:16:23,Under way using engine,6.7,359.0,0.0
2024-05-22 18:16:33,Under way using engine,6.7,358.875,0.0
2024-05-22 18:16:43,Under way using engine,6.7,358.75,0.0
2024-05-22 18:16:53,Under way using engine,6.7,358.625,0.0
2024-05-22 18:17:03,Under way using engine,6.7,358.5,0.0
2024-05-22 18:17:13,Under way using engine,6.7,358.5,0.0
2024-05-22 18:17:23,Under way using engine,6.7,358.5,0.0
2024-05-22 18:17:33,Under way using engine,6.7,358.775,0.25
2024-05-22 18:17:43,Under way using engine,6.7,359.04999999999995,0.5
2024-05-22 18:17:53,Under way using engine,6.7,359.325,0.75
2024-05-22 18:18:03,Under way using engine,6.7,359.6,1.0
