Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:15:17,Engaged in fishing,2.4,0.0,5.300000000000011
2024-05-26 15:15:27,Engaged in fishing,2.4,1.7000000000000455,7.300000000000011
2024-05-26 15:15:37,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-05-26 15:15:47,Engaged in fishing,2.4,4.399999999999977,6.300000000000011
2024-05-26 15:15:57,Engaged in fishing,2.4,3.566666666666663,5.633333333333326
2024-05-26 15:16:07,Engaged in fishing,2.4,2.7333333333333485,4.966666666666697
2024-05-26 15:16:17,Engaged in fishing,2.4,1.8999999999999773,4.300000000000011
2024-05-26 15:16:27,Engaged in fishing,2.4,2.1000000000000227,4.300000000000011
2024-05-26 15:16:37,Engaged in fishing,2.4,2.3000000000000114,4.300000000000011
2024-05-26 15:16:47,Engaged in fishing,2.4,1.8000000000000114,4.300000000000011
2024-05-26 15:16:57,Engaged in fishing,2.4,2.1399999999999864,4.899999999999977
2024-05-26 15:17:07,Engaged in fishing,2.4,2.480000000000018,5.5
2024-05-26 15:17:17,Engaged in fishing,2.4,2.819999999999993,6.100000000000023
2024-05-26 15:17:27,Engaged in fishing,2.4,3.160000000000025,6.7000000000000455
2024-05-26 15:17:37,Engaged in fishing,2.4,3.5,7.300000000000011
2024-05-26 15:17:47,Engaged in fishing,2.4,4.7000000000000455,6.300000000000011
2024-05-26 15:17:57,Engaged in fishing,2.4,4.5636363636364194,6.25454545454545
2024-05-26 15:18:07,Engaged in fishing,2.4,4.427272727272737,6.209090909090946
2024-05-26 15:18:17,Engaged in fishing,2.4,4.2909090909091105,6.163636363636385
2024-05-26 15:18:27,Engaged in fishing,2.4,4.1545454545454845,6.118181818181824
2024-05-26 15:18:37,Engaged in fishing,2.4,4.018181818181802,6.07272727272732
2024-05-26 15:18:47,Engaged in fishing,2.4,3.8818181818181756,6.0272727272727025
2024-05-26 15:18:57,Engaged in fishing,2.4,3.7454545454545496,5.981818181818198
2024-05-26 15:19:07,Engaged in fishing,2.4,3.6090909090909236,5.936363636363637
2024-05-26 15:19:17,Engaged in fishing,2.4,3.4727272727272975,5.890909090909076
2024-05-26 15:19:27,Engaged in fishing,2.4,3.3363636363636715,5.845454545454572
2024-05-26 15:19:37,Engaged in fishing,2.4,3.2000000000000455,5.800000000000011
2024-05-26 15:19:47,Engaged in fishing,2.4,3.0636363636364194,5.75454545454545
2024-05-26 15:19:57,Engaged in fishing,2.4,2.9272727272727366,5.709090909090946
2024-05-26 15:20:07,Engaged in fishing,2.4,2.7909090909091105,5.663636363636385
2024-05-26 15:20:17,Engaged in fishing,2.4,2.6545454545454845,5.618181818181824
2024-05-26 15:20:27,Engaged in fishing,2.4,2.5181818181818016,5.57272727272732
2024-05-26 15:20:37,Engaged in fishing,2.4,2.3818181818181756,5.5272727272727025
2024-05-26 15:20:47,Engaged in fishing,2.4,2.2454545454545496,5.481818181818198
2024-05-26 15:20:57,Engaged in fishing,2.4,2.1090909090909236,5.436363636363637
2024-05-26 15:21:07,Engaged in fishing,2.4,1.9727272727272975,5.390909090909076
2024-05-26 15:21:17,Engaged in fishing,2.4,1.8363636363636715,5.345454545454572
2024-05-26 15:21:27,Engaged in fishing,2.4,1.7000000000000455,5.300000000000011
2024-05-26 15:21:37,Engaged in fishing,2.4,1.9333333333333371,5.300000000000011
2024-05-26 15:21:47,Engaged in fishing,2.4,2.1666666666666856,5.300000000000011
2024-05-26 15:21:57,Engaged in fishing,2.4,2.400000000000034,5.300000000000011
2024-05-26 15:22:07,Engaged in fishing,2.4,2.6333333333333258,5.300000000000011
2024-05-26 15:22:17,Engaged in fishing,2.4,2.8666666666666742,5.300000000000011
2024-05-26 15:22:27,Engaged in fishing,2.4,3.1000000000000227,5.300000000000011
2024-05-26 15:22:37,Engaged in fishing,2.4,3.340000000000032,5.5
2024-05-26 15:22:47,Engaged in fishing,2.4,3.580000000000041,5.7000000000000455
2024-05-26 15:22:57,Engaged in fishing,2.4,3.82000000000005,5.899999999999977
2024-05-26 15:23:07,Engaged in fishing,2.4,4.060000000000002,6.100000000000023
2024-05-26 15:23:17,Engaged in fishing,2.4,4.300000000000011,6.300000000000011
2024-05-26 15:23:27,Engaged in fishing,2.3,3.6000000000000227,5.300000000000011
2024-05-26 15:23:37,Engaged in fishing,2.325,3.900000000000034,5.300000000000011
2024-05-26 15:23:47,Engaged in fishing,2.35,4.2000000000000455,5.300000000000011
2024-05-26 15:23:57,Engaged in fishing,2.375,4.5,5.300000000000011
2024-05-26 15:24:07,Engaged in fishing,2.4,4.800000000000011,5.300000000000011
2024-05-26 15:24:17,Engaged in fishing,2.4,4.899999999999977,5.800000000000011
