Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:49:40,Under way using engine,0.7,0.0,0.0
2024-11-27 05:49:50,Under way using engine,0.1,330.9,0.0
2024-11-27 05:50:00,Under way using engine,0.3,330.9,0.0
2024-11-27 05:50:10,Under way using engine,0.1,16.0,0.0
2024-11-27 05:50:20,Under way using engine,0.1666666666666666,16.333333333333314,0.3333333333333144
2024-11-27 05:50:30,Under way using engine,0.2333333333333333,16.666666666666686,0.6666666666666856
2024-11-27 05:50:40,Under way using engine,0.3,17.0,1.0
2024-11-27 05:50:50,Under way using engine,0.2,17.0,1.0
2024-11-27 05:51:00,Under way using engine,0.4,17.0,1.0
2024-11-27 05:51:10,Under way using engine,0.6,35.39999999999998,1.0
2024-11-27 05:51:20,Under way using engine,0.4,62.0,1.0
2024-11-27 05:51:30,Under way using engine,0.25,16.94999999999999,1.0
2024-11-27 05:51:40,Under way using engine,0.1,331.9,1.0
2024-11-27 05:51:50,Under way using engine,0.1,17.0,1.0
2024-11-27 05:52:00,Under way using engine,0.7,17.0,1.0
2024-11-27 05:52:10,Under way using engine,0.5,355.1,0.0
2024-11-27 05:52:20,Under way using engine,0.1,330.9,0.0
2024-11-27 05:52:30,Under way using engine,0.2,331.4,0.5
2024-11-27 05:52:40,Under way using engine,0.3,331.9,1.0
2024-11-27 05:52:50,Under way using engine,0.2,17.0,1.0
2024-11-27 05:53:00,Under way using engine,0.3,331.9,1.0
2024-11-27 05:53:10,Under way using engine,0.2,17.0,1.0
2024-11-27 05:53:20,Under way using engine,0.4,2.8999999999999773,1.0
2024-11-27 05:53:30,Under way using engine,0.4,346.9,1.0
2024-11-27 05:53:40,Under way using engine,0.4,330.9,1.0
2024-11-27 05:53:50,Under way using engine,0.2,16.0,0.0
2024-11-27 05:54:00,Under way using engine,0.1,16.0,0.0
2024-11-27 05:54:10,Under way using engine,0.6,54.60000000000002,0.0
2024-11-27 05:54:20,Under way using engine,0.1,16.0,0.0
2024-11-27 05:54:30,Under way using engine,0.25,8.949999999999989,0.0
2024-11-27 05:54:40,Under way using engine,0.4,1.8999999999999773,0.0
2024-11-27 05:54:50,Under way using engine,0.4,30.0,1.0
2024-11-27 05:55:00,Under way using engine,0.8,2.8999999999999773,1.0
2024-11-27 05:55:10,Under way using engine,0.1,61.0,0.0
2024-11-27 05:55:20,Under way using engine,0.4,49.60000000000002,0.0
2024-11-27 05:55:30,Under way using engine,0.2,16.0,0.0
2024-11-27 05:55:40,Under way using engine,0.3,17.0,1.0
2024-11-27 05:55:50,Under way using engine,0.3,17.0,1.0
2024-11-27 05:56:00,Under way using engine,0.1,17.0,1.0
2024-11-27 05:56:10,Under way using engine,0.3,358.5,1.0
2024-11-27 05:56:20,Under way using engine,0.3,16.0,0.0
2024-11-27 05:56:30,Under way using engine,0.2,349.4,0.0
2024-11-27 05:56:40,Under way using engine,0.3,358.5,0.0
2024-11-27 05:56:50,Under way using engine,0.8,353.8,1.0
2024-11-27 05:57:00,Under way using engine,0.4,43.5,1.0
2024-11-27 05:57:10,Under way using engine,0.6,8.5,2.0
2024-11-27 05:57:20,Under way using engine,0.5,29.30000000000001,2.0
2024-11-27 05:57:30,Under way using engine,0.3,36.39999999999998,2.0
2024-11-27 05:57:40,Under way using engine,0.2,81.39999999999998,2.0
2024-11-27 05:57:50,Under way using engine,0.4,18.0,2.0
2024-11-27 05:58:00,Under way using engine,0.2,18.0,2.0
2024-11-27 05:58:10,Under way using engine,0.5,356.1,2.0
2024-11-27 05:58:20,Under way using engine,0.5,38.80000000000001,1.0
2024-11-27 05:58:30,Under way using engine,0.8,18.0,1.0
2024-11-27 05:58:40,Under way using engine,0.1,18.0,2.0
2024-11-27 05:58:50,Under way using engine,0.25,25.0,2.0
2024-11-27 05:59:00,Under way using engine,0.4,32.0,2.0
2024-11-27 05:59:10,Under way using engine,0.1,17.0,1.0
2024-11-27 05:59:20,Under way using engine,0.2,17.0,1.0
2024-11-27 05:59:30,Under way using engine,0.1,331.9,1.0
2024-11-27 05:59:40,Under way using engine,0.5,354.1,1.0
