Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:00:03,Engaged in fishing,2.8,0.0,0.0
2024-05-28 02:00:13,Engaged in fishing,2.8,359.9,2.0
2024-05-28 02:00:23,Engaged in fishing,2.8,0.6000000000000227,3.0
2024-05-28 02:00:33,Engaged in fishing,2.8,0.0,1.25
2024-05-28 02:00:43,Engaged in fishing,2.8,359.4,359.5
2024-05-28 02:00:53,Engaged in fishing,2.8,358.8,357.75
2024-05-28 02:01:03,Engaged in fishing,2.8,358.20000000000005,356.0
2024-05-28 02:01:13,Engaged in fishing,2.8,357.20000000000005,357.0
2024-05-28 02:01:23,Engaged in fishing,2.8,357.53333333333336,358.66666666666663
2024-05-28 02:01:33,Engaged in fishing,2.8,357.8666666666667,0.33333333333337123
2024-05-28 02:01:43,Engaged in fishing,2.8,358.20000000000005,2.0
2024-05-28 02:01:53,Engaged in fishing,2.8,359.1,0.5
2024-05-28 02:02:03,Engaged in fishing,2.8,0.0,359.0
2024-05-28 02:02:13,Engaged in fishing,2.7,359.70000000000005,0.0
2024-05-28 02:02:23,Engaged in fishing,2.7,358.5,359.0
2024-05-28 02:02:33,Engaged in fishing,2.7,358.15,358.5
2024-05-28 02:02:43,Engaged in fishing,2.7,357.8,358.0
2024-05-28 02:02:53,Engaged in fishing,2.7,357.55,358.5
2024-05-28 02:03:03,Engaged in fishing,2.7,357.3,359.0
2024-05-28 02:03:13,Engaged in fishing,2.7,357.5,1.0
2024-05-28 02:03:23,Engaged in fishing,2.7,357.6,1.0
2024-05-28 02:03:33,Engaged in fishing,2.7,358.20000000000005,0.5
2024-05-28 02:03:43,Engaged in fishing,2.7,358.8,0.0
2024-05-28 02:03:53,Engaged in fishing,2.7,358.4,2.0
2024-05-28 02:04:03,Engaged in fishing,2.7,359.3,2.0
2024-05-28 02:04:13,Engaged in fishing,2.7,0.0,1.0
2024-05-28 02:04:23,Engaged in fishing,2.7,359.5,358.0
2024-05-28 02:04:33,Engaged in fishing,2.7,358.20000000000005,357.0
2024-05-28 02:04:43,Engaged in fishing,2.7,356.9,356.0
2024-05-28 02:04:53,Engaged in fishing,2.7,355.3,358.0
2024-05-28 02:05:03,Engaged in fishing,2.7,355.70000000000005,359.0
2024-05-28 02:05:13,Engaged in fishing,2.7,355.1,0.0
2024-05-28 02:05:23,Engaged in fishing,2.7,356.1,0.0
2024-05-28 02:05:33,Engaged in fishing,2.7,356.76666666666665,0.6666666666666288
2024-05-28 02:05:43,Engaged in fishing,2.7,357.43333333333334,1.3333333333333712
2024-05-28 02:05:53,Engaged in fishing,2.7,358.1,2.0
2024-05-28 02:06:03,Engaged in fishing,2.7,358.4,359.0
2024-05-28 02:06:13,Engaged in fishing,2.7,358.4,357.0
2024-05-28 02:06:23,Engaged in fishing,2.7,357.0,356.0
2024-05-28 02:06:33,Engaged in fishing,2.7,356.5,357.66666666666663
2024-05-28 02:06:43,Engaged in fishing,2.7,356.0,359.33333333333337
2024-05-28 02:06:53,Engaged in fishing,2.7,355.5,1.0
2024-05-28 02:07:03,Engaged in fishing,2.75,356.35,1.5
2024-05-28 02:07:13,Engaged in fishing,2.8,357.20000000000005,2.0
2024-05-28 02:07:23,Engaged in fishing,2.8,357.8,1.0
2024-05-28 02:07:33,Engaged in fishing,2.8,358.6,0.0
2024-05-28 02:07:43,Engaged in fishing,2.8,358.85,1.0
2024-05-28 02:07:53,Engaged in fishing,2.8,359.1,2.0
2024-05-28 02:08:03,Engaged in fishing,2.8,358.825,1.5
2024-05-28 02:08:13,Engaged in fishing,2.8,358.54999999999995,1.0
2024-05-28 02:08:23,Engaged in fishing,2.8,358.275,0.5
2024-05-28 02:08:33,Engaged in fishing,2.8,358.0,0.0
2024-05-28 02:08:43,Engaged in fishing,2.75,357.35,0.5
2024-05-28 02:08:53,Engaged in fishing,2.7,356.70000000000005,1.0
2024-05-28 02:09:03,Engaged in fishing,2.7,356.975,1.0
2024-05-28 02:09:13,Engaged in fishing,2.7,357.25,1.0
2024-05-28 02:09:23,Engaged in fishing,2.7,357.525,1.0
2024-05-28 02:09:33,Engaged in fishing,2.7,357.8,1.0
2024-05-28 02:09:43,Engaged in fishing,2.7,357.4,359.0
2024-05-28 02:09:53,Engaged in fishing,2.7,357.3,357.0
2024-05-28 02:10:03,Engaged in fishing,2.7,356.225,357.0
