Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:14:05,Engaged in fishing,4.1,0.0,351.3
2024-05-29 08:14:15,Engaged in fishing,4.15,0.3499999999999659,350.3
2024-05-29 08:14:25,Engaged in fishing,4.2,0.6999999999999886,349.3
2024-05-29 08:14:35,Engaged in fishing,4.2,0.6750000000000114,349.3
2024-05-29 08:14:45,Engaged in fishing,4.2,0.6500000000000341,349.3
2024-05-29 08:14:55,Engaged in fishing,4.2,0.625,349.3
2024-05-29 08:15:05,Engaged in fishing,4.2,0.6000000000000227,349.3
2024-05-29 08:15:15,Engaged in fishing,4.2,0.6333333333333826,349.3
2024-05-29 08:15:25,Engaged in fishing,4.2,0.6666666666666856,349.3
2024-05-29 08:15:35,Engaged in fishing,4.2,0.6999999999999886,349.3
2024-05-29 08:15:45,Engaged in fishing,4.2,0.7333333333333485,349.3
2024-05-29 08:15:55,Engaged in fishing,4.2,0.7666666666667084,349.3
2024-05-29 08:16:05,Engaged in fishing,4.2,0.8000000000000114,349.3
2024-05-29 08:16:15,Engaged in fishing,4.2,1.0,349.9666666666667
2024-05-29 08:16:25,Engaged in fishing,4.2,1.2000000000000455,350.6333333333333
2024-05-29 08:16:35,Engaged in fishing,4.2,1.400000000000034,351.3
2024-05-29 08:16:45,Engaged in fishing,4.2,1.1666666666666856,349.9666666666667
2024-05-29 08:16:55,Engaged in fishing,4.2,0.9333333333333371,348.6333333333333
2024-05-29 08:17:05,Engaged in fishing,4.2,0.6999999999999886,347.3
2024-05-29 08:17:15,Engaged in fishing,4.233333333333333,0.6000000000000227,348.6333333333333
2024-05-29 08:17:25,Engaged in fishing,4.266666666666667,0.5,349.9666666666667
2024-05-29 08:17:35,Engaged in fishing,4.3,0.4000000000000341,351.3
2024-05-29 08:17:45,Engaged in fishing,4.233333333333333,0.7666666666667084,350.6333333333333
2024-05-29 08:17:55,Engaged in fishing,4.166666666666666,1.1333333333333258,349.9666666666667
2024-05-29 08:18:05,Engaged in fishing,4.1,1.5,349.3
2024-05-29 08:18:15,Engaged in fishing,4.1,0.30000000000001137,349.3
2024-05-29 08:18:25,Engaged in fishing,4.1,0.75,349.8
2024-05-29 08:18:35,Engaged in fishing,4.1,1.1999999999999886,350.3
2024-05-29 08:18:45,Engaged in fishing,4.1,1.033333333333303,349.9666666666667
2024-05-29 08:18:55,Engaged in fishing,4.1,0.8666666666666742,349.6333333333333
2024-05-29 08:19:05,Engaged in fishing,4.1,0.6999999999999886,349.3
2024-05-29 08:19:15,Engaged in fishing,4.1,0.8000000000000114,351.3
2024-05-29 08:19:25,Engaged in fishing,4.2,0.19999999999998863,350.3
2024-05-29 08:19:35,Engaged in fishing,4.2,1.0,349.3
2024-05-29 08:19:45,Engaged in fishing,4.175,0.8249999999999886,349.3
2024-05-29 08:19:55,Engaged in fishing,4.15,0.6500000000000341,349.3
2024-05-29 08:20:05,Engaged in fishing,4.125,0.47500000000002274,349.3
2024-05-29 08:20:15,Engaged in fishing,4.1,0.30000000000001137,349.3
2024-05-29 08:20:25,Engaged in fishing,4.1,2.3000000000000114,351.3
2024-05-29 08:20:35,Engaged in fishing,4.116666666666666,2.3833333333333258,351.1333333333333
2024-05-29 08:20:45,Engaged in fishing,4.133333333333333,2.466666666666697,350.9666666666667
2024-05-29 08:20:55,Engaged in fishing,4.15,2.5500000000000114,350.8
2024-05-29 08:21:05,Engaged in fishing,4.166666666666667,2.6333333333333258,350.6333333333333
2024-05-29 08:21:15,Engaged in fishing,4.183333333333334,2.716666666666697,350.4666666666667
2024-05-29 08:21:25,Engaged in fishing,4.2,2.8000000000000114,350.3
2024-05-29 08:21:35,Engaged in fishing,4.2,2.6399999999999864,350.3
2024-05-29 08:21:45,Engaged in fishing,4.2,2.480000000000018,350.3
2024-05-29 08:21:55,Engaged in fishing,4.2,2.319999999999993,350.3
2024-05-29 08:22:05,Engaged in fishing,4.2,2.160000000000025,350.3
2024-05-29 08:22:15,Engaged in fishing,4.2,2.0,350.3
2024-05-29 08:22:25,Engaged in fishing,4.2,1.8000000000000114,349.3
2024-05-29 08:22:35,Engaged in fishing,4.2,1.8400000000000318,349.3
2024-05-29 08:22:45,Engaged in fishing,4.2,1.8799999999999955,349.3
2024-05-29 08:22:55,Engaged in fishing,4.2,1.920000000000016,349.3
2024-05-29 08:23:05,Engaged in fishing,4.2,1.9600000000000364,349.3
2024-05-29 08:23:15,Engaged in fishing,4.2,2.0,349.3
2024-05-29 08:23:25,Engaged in fishing,4.2,1.400000000000034,350.3
2024-05-29 08:23:35,Engaged in fishing,4.2,1.5400000000000205,350.1
2024-05-29 08:23:45,Engaged in fishing,4.2,1.6800000000000068,349.90000000000003
2024-05-29 08:23:55,Engaged in fishing,4.2,1.82000000000005,349.7
2024-05-29 08:24:05,Engaged in fishing,4.2,1.9600000000000364,349.5
2024-05-29 08:24:15,Engaged in fishing,4.2,2.1000000000000227,349.3
2024-05-29 08:24:25,Engaged in fishing,4.2,1.1000000000000227,350.3
2024-05-29 08:24:35,Engaged in fishing,4.183333333333334,1.150000000000034,349.9666666666667
2024-05-29 08:24:45,Engaged in fishing,4.166666666666667,1.2000000000000455,349.6333333333333
2024-05-29 08:24:55,Engaged in fishing,4.15,1.2500000000000568,349.3
2024-05-29 08:25:05,Engaged in fishing,4.133333333333333,1.3000000000000114,348.9666666666667
2024-05-29 08:25:15,Engaged in fishing,4.116666666666666,1.3500000000000227,348.6333333333333
2024-05-29 08:25:25,Engaged in fishing,4.1,1.400000000000034,348.3
2024-05-29 08:25:35,Engaged in fishing,4.1,1.3769230769231058,348.53076923076924
2024-05-29 08:25:45,Engaged in fishing,4.1,1.3538461538461775,348.76153846153846
2024-05-29 08:25:55,Engaged in fishing,4.1,1.3307692307692491,348.9923076923077
2024-05-29 08:26:05,Engaged in fishing,4.1,1.3076923076923208,349.2230769230769
2024-05-29 08:26:15,Engaged in fishing,4.1,1.2846153846153925,349.45384615384614
2024-05-29 08:26:25,Engaged in fishing,4.1,1.2615384615384642,349.68461538461537
2024-05-29 08:26:35,Engaged in fishing,4.1,1.2384615384615927,349.91538461538465
2024-05-29 08:26:45,Engaged in fishing,4.1,1.2153846153846644,350.1461538461539
2024-05-29 08:26:55,Engaged in fishing,4.1,1.192307692307736,350.3769230769231
2024-05-29 08:27:05,Engaged in fishing,4.1,1.1692307692308077,350.60769230769233
2024-05-29 08:27:15,Engaged in fishing,4.1,1.1461538461538794,350.83846153846156
2024-05-29 08:27:25,Engaged in fishing,4.1,1.123076923076951,351.0692307692308
2024-05-29 08:27:35,Engaged in fishing,4.1,1.1000000000000227,351.3
2024-05-29 08:27:45,Engaged in fishing,4.1,1.1833333333333371,351.3
2024-05-29 08:27:55,Engaged in fishing,4.1,1.2666666666667084,351.3
2024-05-29 08:28:05,Engaged in fishing,4.1,1.3500000000000227,351.3
2024-05-29 08:28:15,Engaged in fishing,4.1,1.4333333333333371,351.3
2024-05-29 08:28:25,Engaged in fishing,4.1,1.5166666666667084,351.3
2024-05-29 08:28:35,Engaged in fishing,4.1,1.6000000000000227,351.3
2024-05-29 08:28:45,Engaged in fishing,4.1,1.6000000000000227,351.3
2024-05-29 08:28:55,Engaged in fishing,4.1,1.6000000000000227,351.3
