Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:49,Under way using engine,25.3,0.0,0.0
2024-05-24 12:55:59,Under way using engine,25.366666666666667,359.6333333333333,358.66666666666663
2024-05-24 12:56:09,Under way using engine,25.433333333333334,359.26666666666665,357.33333333333337
2024-05-24 12:56:19,Under way using engine,25.5,358.9,356.0
2024-05-24 12:56:29,Under way using engine,25.4,358.4,358.0
2024-05-24 12:56:39,Under way using engine,25.5,358.8,359.0
2024-05-24 12:56:49,Under way using engine,25.4,359.9,1.0
2024-05-24 12:56:59,Under way using engine,25.3,2.8999999999999773,1.0
2024-05-24 12:57:09,Under way using engine,25.4,1.8999999999999773,358.0
2024-05-24 12:57:19,Under way using engine,18.75,353.15,341.0
2024-05-24 12:57:29,Under way using engine,12.1,344.4,324.0
2024-05-24 12:57:39,Under way using engine,7.2,317.7,287.0
2024-05-24 12:57:49,Under way using engine,5.5,279.4,259.0
2024-05-24 12:57:59,Under way using engine,3.5,253.5,232.0
2024-05-24 12:58:09,Under way using engine,3.1,227.6,209.0
2024-05-24 12:58:19,Under way using engine,1.9,213.6,191.0
2024-05-24 12:58:29,Under way using engine,1.1,215.1,187.0
2024-05-24 12:58:39,Under way using engine,0.5,206.2,183.0
2024-05-24 12:58:49,Under way using engine,0.3,210.8,179.0
2024-05-24 12:58:59,Under way using engine,0.3,224.5,168.0
2024-05-24 12:59:09,Under way using engine,0.4,244.6,163.0
2024-05-24 12:59:19,Under way using engine,0.2,270.0,161.0
2024-05-24 12:59:29,Under way using engine,0.2,304.3,164.0
2024-05-24 12:59:39,Under way using engine,0.3,339.9,166.0
2024-05-24 12:59:49,Under way using engine,0.4,344.1,166.0
2024-05-24 12:59:59,Under way using engine,0.7,336.4,164.0
2024-05-24 13:00:09,Under way using engine,0.2,334.3,163.0
2024-05-24 13:00:19,Under way using engine,0.1,333.0,163.0
2024-05-24 13:00:29,Under way using engine,0.1,333.0,163.0
2024-05-24 13:00:39,Under way using engine,0.2,330.3,163.0
2024-05-24 13:00:49,Under way using engine,0.2,335.4,163.0
2024-05-24 13:00:59,Under way using engine,0.1,334.2,164.0
2024-05-24 13:01:09,Under way using engine,1.32,332.845,153.25
2024-05-24 13:01:19,Under way using engine,2.54,331.49,142.5
2024-05-24 13:01:29,Under way using engine,3.76,330.135,131.75
2024-05-24 13:01:39,Under way using engine,4.98,328.78,121.0
2024-05-24 13:01:49,Under way using engine,6.199999999999999,327.42499999999995,110.25
2024-05-24 13:01:59,Under way using engine,7.42,326.07,99.5
2024-05-24 13:02:09,Under way using engine,8.639999999999999,324.71500000000003,88.75
2024-05-24 13:02:19,Under way using engine,9.86,323.36,78.0
2024-05-24 13:02:29,Under way using engine,11.08,322.005,67.25
2024-05-24 13:02:39,Under way using engine,12.3,320.65,56.5
2024-05-24 13:02:49,Under way using engine,13.52,319.295,45.75
2024-05-24 13:02:59,Under way using engine,14.74,317.94,35.0
2024-05-24 13:03:09,Under way using engine,15.96,316.585,24.25
2024-05-24 13:03:19,Under way using engine,17.18,315.23,13.5
2024-05-24 13:03:29,Under way using engine,18.4,313.875,2.75
2024-05-24 13:03:39,Under way using engine,19.62,312.52,352.0
2024-05-24 13:03:49,Under way using engine,20.84,311.165,341.25
2024-05-24 13:03:59,Under way using engine,22.06,309.81,330.5
2024-05-24 13:04:09,Under way using engine,23.28,308.455,319.75
2024-05-24 13:04:19,Under way using engine,24.5,307.1,309.0
2024-05-24 13:04:29,Under way using engine,25.133333333333333,310.1333333333333,311.3333333333333
2024-05-24 13:04:39,Under way using engine,25.766666666666666,313.1666666666667,313.6666666666667
2024-05-24 13:04:49,Under way using engine,26.4,316.2,316.0
2024-05-24 13:04:59,Under way using engine,24.9,308.4,300.0
2024-05-24 13:05:09,Under way using engine,25.3,308.1,306.0
2024-05-24 13:05:19,Under way using engine,25.7,307.8,312.0
2024-05-24 13:05:29,Under way using engine,25.566666666666663,309.26666666666665,311.0
2024-05-24 13:05:39,Under way using engine,25.433333333333334,310.73333333333335,310.0
2024-05-24 13:05:49,Under way using engine,25.3,312.2,309.0
2024-05-24 13:05:59,Under way using engine,24.7,307.0,305.0
2024-05-24 13:06:09,Under way using engine,25.1,307.55,309.5
2024-05-24 13:06:19,Under way using engine,25.5,308.1,314.0
2024-05-24 13:06:29,Under way using engine,25.566666666666663,308.3666666666667,313.0
2024-05-24 13:06:39,Under way using engine,25.633333333333333,308.6333333333333,312.0
2024-05-24 13:06:49,Under way using engine,25.7,308.9,311.0
2024-05-24 13:06:59,Under way using engine,25.7,309.9,312.0
2024-05-24 13:07:09,Under way using engine,25.6,309.6,310.0
2024-05-24 13:07:19,Under way using engine,25.5,309.3,308.0
2024-05-24 13:07:29,Under way using engine,25.53333333333333,309.3333333333333,308.3333333333333
2024-05-24 13:07:39,Under way using engine,25.566666666666663,309.3666666666667,308.6666666666667
2024-05-24 13:07:49,Under way using engine,25.6,309.4,309.0
2024-05-24 13:07:59,Under way using engine,25.8,307.7,309.0
2024-05-24 13:08:09,Under way using engine,25.1,308.75,309.0
2024-05-24 13:08:19,Under way using engine,24.4,309.8,309.0
2024-05-24 13:08:29,Under way using engine,24.866666666666667,309.3,310.3333333333333
2024-05-24 13:08:39,Under way using engine,25.33333333333333,308.8,311.6666666666667
2024-05-24 13:08:49,Under way using engine,25.8,308.3,313.0
2024-05-24 13:08:59,Under way using engine,25.9,309.9,306.0
2024-05-24 13:09:09,Under way using engine,25.65,309.6,307.5
2024-05-24 13:09:19,Under way using engine,25.4,309.3,309.0
2024-05-24 13:09:29,Under way using engine,25.4,307.9,311.0
