Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:37:42,Engaged in fishing,2.4,0.0,0.0
2024-05-25 09:37:52,Engaged in fishing,2.425,357.1,88.0
2024-05-25 09:38:02,Engaged in fishing,2.45,354.2,176.0
2024-05-25 09:38:12,Engaged in fishing,2.475,351.3,264.0
2024-05-25 09:38:22,Engaged in fishing,2.5,348.40000000000003,352.0
2024-05-25 09:38:32,Engaged in fishing,2.5,348.8,353.0
2024-05-25 09:38:42,Engaged in fishing,2.5,349.1,352.0
2024-05-25 09:38:52,Engaged in fishing,2.5,349.05,351.75
2024-05-25 09:39:02,Engaged in fishing,2.5,349.00000000000006,351.5
2024-05-25 09:39:12,Engaged in fishing,2.5,348.95000000000005,351.25
2024-05-25 09:39:22,Engaged in fishing,2.5,348.90000000000003,351.0
2024-05-25 09:39:32,Engaged in fishing,2.5,348.05,351.0
2024-05-25 09:39:42,Engaged in fishing,2.5,347.2,351.0
2024-05-25 09:39:52,Engaged in fishing,2.5,346.5,351.0
2024-05-25 09:40:02,Engaged in fishing,2.5,346.34999999999997,351.0
2024-05-25 09:40:12,Engaged in fishing,2.5,346.2,351.0
2024-05-25 09:40:22,Engaged in fishing,2.5,347.40000000000003,351.0
2024-05-25 09:40:32,Engaged in fishing,2.5,346.90000000000003,351.5
2024-05-25 09:40:42,Engaged in fishing,2.5,346.40000000000003,352.0
2024-05-25 09:40:52,Engaged in fishing,2.5,348.6,351.0
2024-05-25 09:41:02,Engaged in fishing,2.45,347.85,351.0
2024-05-25 09:41:12,Engaged in fishing,2.4,347.1,351.0
2024-05-25 09:41:22,Engaged in fishing,2.4,347.40000000000003,351.0
2024-05-25 09:41:32,Engaged in fishing,2.4,348.00000000000006,351.5
2024-05-25 09:41:42,Engaged in fishing,2.4,348.6,352.0
2024-05-25 09:41:52,Engaged in fishing,2.4,346.6,352.0
2024-05-25 09:42:02,Engaged in fishing,2.4,347.90000000000003,351.5
2024-05-25 09:42:12,Engaged in fishing,2.4,349.2,351.0
2024-05-25 09:42:22,Engaged in fishing,2.4,349.8,351.0
2024-05-25 09:42:32,Engaged in fishing,2.4,350.3,351.5
2024-05-25 09:42:42,Engaged in fishing,2.4,350.8,352.0
2024-05-25 09:42:52,Engaged in fishing,2.3,349.90000000000003,352.0
2024-05-25 09:43:02,Engaged in fishing,2.3,350.50000000000006,352.0
2024-05-25 09:43:12,Engaged in fishing,2.3,351.1,352.0
2024-05-25 09:43:22,Engaged in fishing,2.4,351.0,352.0
2024-05-25 09:43:32,Engaged in fishing,2.4,348.0,351.5
2024-05-25 09:43:42,Engaged in fishing,2.4,345.0,351.0
2024-05-25 09:43:52,Engaged in fishing,2.4,346.40000000000003,351.0
2024-05-25 09:44:02,Engaged in fishing,2.45,346.95,351.5
2024-05-25 09:44:12,Engaged in fishing,2.5,347.5,352.0
2024-05-25 09:44:22,Engaged in fishing,2.4,349.3,352.0
2024-05-25 09:44:32,Engaged in fishing,2.3666666666666667,349.6666666666667,352.0
2024-05-25 09:44:42,Engaged in fishing,2.333333333333333,350.0333333333333,352.0
2024-05-25 09:44:52,Engaged in fishing,2.3,350.40000000000003,352.0
2024-05-25 09:45:02,Engaged in fishing,2.35,350.45,352.0
2024-05-25 09:45:12,Engaged in fishing,2.4,350.5,352.0
2024-05-25 09:45:22,Engaged in fishing,2.4,347.1,353.0
2024-05-25 09:45:32,Engaged in fishing,2.4,348.06666666666666,353.0
2024-05-25 09:45:42,Engaged in fishing,2.4,349.0333333333333,353.0
2024-05-25 09:45:52,Engaged in fishing,2.4,350.0,353.0
2024-05-25 09:46:02,Engaged in fishing,2.4,348.7,352.5
2024-05-25 09:46:12,Engaged in fishing,2.4,347.40000000000003,352.0
2024-05-25 09:46:22,Engaged in fishing,2.4,346.90000000000003,352.0
2024-05-25 09:46:32,Engaged in fishing,2.3666666666666667,347.9666666666667,352.0
2024-05-25 09:46:42,Engaged in fishing,2.333333333333333,349.0333333333333,352.0
2024-05-25 09:46:52,Engaged in fishing,2.3,350.1,352.0
2024-05-25 09:47:02,Engaged in fishing,2.3,350.85,352.0
2024-05-25 09:47:12,Engaged in fishing,2.3,351.6,352.0
2024-05-25 09:47:22,Engaged in fishing,2.3,352.6,352.0
2024-05-25 09:47:32,Engaged in fishing,2.32,351.38,352.0
2024-05-25 09:47:42,Engaged in fishing,2.34,350.16,352.0
2024-05-25 09:47:52,Engaged in fishing,2.36,348.94,352.0
2024-05-25 09:48:02,Engaged in fishing,2.38,347.72,352.0
2024-05-25 09:48:12,Engaged in fishing,2.4,346.5,352.0
2024-05-25 09:48:22,Engaged in fishing,2.4,348.3,353.0
2024-05-25 09:48:32,Engaged in fishing,2.4,348.95,352.75
2024-05-25 09:48:42,Engaged in fishing,2.4,349.6,352.5
2024-05-25 09:48:52,Engaged in fishing,2.4,350.25000000000006,352.25
2024-05-25 09:49:02,Engaged in fishing,2.4,350.90000000000003,352.0
2024-05-25 09:49:12,Engaged in fishing,2.3,349.5,352.0
2024-05-25 09:49:22,Engaged in fishing,2.32,352.14,353.0
2024-05-25 09:49:32,Engaged in fishing,2.34,354.78000000000003,354.0
2024-05-25 09:49:42,Engaged in fishing,2.36,357.42,355.0
2024-05-25 09:49:52,Engaged in fishing,2.38,0.060000000000002274,356.0
2024-05-25 09:50:02,Engaged in fishing,2.4,2.6999999999999886,357.0
2024-05-25 09:50:12,Engaged in fishing,2.4,359.90000000000003,357.0
2024-05-25 09:50:22,Engaged in fishing,2.4,358.6,357.0
2024-05-25 09:50:32,Engaged in fishing,2.4,357.3,357.0
2024-05-25 09:50:42,Engaged in fishing,2.3,357.90000000000003,357.0
2024-05-25 09:50:52,Engaged in fishing,2.3,359.40000000000003,357.0
2024-05-25 09:51:02,Engaged in fishing,2.3,0.9000000000000341,357.0
2024-05-25 09:51:12,Engaged in fishing,2.3,359.8,358.0
2024-05-25 09:51:22,Engaged in fishing,2.3,0.5,177.0
2024-05-25 09:51:32,Engaged in fishing,2.3,1.1999999999999886,356.0
2024-05-25 09:51:42,Engaged in fishing,2.3,2.0,357.0
2024-05-25 09:51:52,Engaged in fishing,2.3,359.7,356.5
2024-05-25 09:52:02,Engaged in fishing,2.3,357.40000000000003,356.0
2024-05-25 09:52:12,Engaged in fishing,2.3,357.7666666666667,356.0
2024-05-25 09:52:22,Engaged in fishing,2.3,358.1333333333333,356.0
2024-05-25 09:52:32,Engaged in fishing,2.3,358.5,356.0
