Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:54:36,Under way using engine,2.5,0.0,2.8000000000000114
2024-11-27 12:54:46,Under way using engine,2.566666666666667,60.633333333333326,3.46666666666664
2024-11-27 12:54:56,Under way using engine,2.6333333333333333,121.26666666666665,4.133333333333326
2024-11-27 12:55:06,Under way using engine,2.7,181.89999999999998,4.800000000000011
2024-11-27 12:55:16,Under way using engine,2.416666666666667,187.0666666666666,11.300000000000011
2024-11-27 12:55:26,Under way using engine,2.1333333333333333,192.23333333333335,17.80000000000001
2024-11-27 12:55:36,Under way using engine,1.85,197.39999999999998,24.30000000000001
2024-11-27 12:55:46,Under way using engine,1.5666666666666669,202.5666666666666,30.80000000000001
2024-11-27 12:55:56,Under way using engine,1.2833333333333332,207.73333333333335,37.30000000000001
2024-11-27 12:56:06,Under way using engine,1.0,212.89999999999998,43.80000000000001
2024-11-27 12:56:16,Under way using engine,0.9611111111111112,209.5333333333333,60.74444444444441
2024-11-27 12:56:26,Under way using engine,0.9222222222222224,206.16666666666674,77.68888888888887
2024-11-27 12:56:36,Under way using engine,0.8833333333333333,202.79999999999995,94.63333333333333
2024-11-27 12:56:46,Under way using engine,0.8444444444444444,199.4333333333334,111.57777777777778
2024-11-27 12:56:56,Under way using engine,0.8055555555555556,196.0666666666666,128.52222222222224
2024-11-27 12:57:06,Under way using engine,0.7666666666666666,192.70000000000005,145.4666666666667
2024-11-27 12:57:16,Under way using engine,0.7277777777777777,189.33333333333337,162.41111111111104
2024-11-27 12:57:26,Under way using engine,0.6888888888888889,185.9666666666667,179.3555555555556
2024-11-27 12:57:36,Under way using engine,0.65,182.60000000000002,196.29999999999995
2024-11-27 12:57:46,Under way using engine,0.6111111111111112,179.23333333333335,213.2444444444444
2024-11-27 12:57:56,Under way using engine,0.5722222222222222,175.86666666666667,230.18888888888887
2024-11-27 12:58:06,Under way using engine,0.5333333333333333,172.5,247.13333333333333
2024-11-27 12:58:16,Under way using engine,0.4944444444444444,169.13333333333333,264.0777777777778
2024-11-27 12:58:26,Under way using engine,0.4555555555555555,165.76666666666665,281.0222222222221
2024-11-27 12:58:36,Under way using engine,0.4166666666666666,162.39999999999998,297.9666666666667
2024-11-27 12:58:46,Under way using engine,0.3777777777777777,159.0333333333333,314.91111111111104
2024-11-27 12:58:56,Under way using engine,0.3388888888888889,155.66666666666674,331.8555555555556
2024-11-27 12:59:06,Under way using engine,0.3,152.29999999999995,348.79999999999995
2024-11-27 12:59:16,Under way using engine,0.2,164.89999999999998,347.79999999999995
2024-11-27 12:59:26,Under way using engine,0.25,159.89999999999998,171.29999999999995
2024-11-27 12:59:36,Under way using engine,0.3,154.89999999999998,354.8
2024-11-27 12:59:46,Under way using engine,0.3,152.83333333333337,108.4666666666667
2024-11-27 12:59:56,Under way using engine,0.3,150.76666666666665,222.13333333333333
2024-11-27 13:00:06,Under way using engine,0.3,148.70000000000005,335.79999999999995
2024-11-27 13:00:16,Under way using engine,0.2666666666666666,145.51666666666665,333.6333333333333
2024-11-27 13:00:26,Under way using engine,0.2333333333333333,142.33333333333337,331.4666666666667
2024-11-27 13:00:36,Under way using engine,0.1999999999999999,139.15000000000003,329.29999999999995
2024-11-27 13:00:46,Under way using engine,0.1666666666666666,135.9666666666667,327.1333333333333
2024-11-27 13:00:56,Under way using engine,0.1333333333333333,132.78333333333336,324.9666666666667
2024-11-27 13:01:06,Under way using engine,0.1,129.60000000000002,322.79999999999995
2024-11-27 13:01:16,Under way using engine,0.25,142.70000000000005,321.79999999999995
2024-11-27 13:01:26,Under way using engine,0.4,155.79999999999995,320.79999999999995
2024-11-27 13:01:36,Under way using engine,0.3333333333333333,169.85000000000002,318.4666666666667
2024-11-27 13:01:46,Under way using engine,0.2666666666666667,183.89999999999998,316.1333333333333
2024-11-27 13:01:56,Under way using engine,0.2,197.95000000000005,313.79999999999995
2024-11-27 13:02:06,Under way using engine,0.1333333333333333,212.0,311.4666666666667
2024-11-27 13:02:16,Under way using engine,0.0666666666666667,226.04999999999995,309.1333333333333
2024-11-27 13:02:26,Under way using engine,0.0,240.10000000000002,306.79999999999995
2024-11-27 13:02:36,Under way using engine,0.1666666666666666,234.79999999999995,302.1333333333333
2024-11-27 13:02:46,Under way using engine,0.3333333333333333,229.5,297.4666666666667
2024-11-27 13:02:56,Under way using engine,0.5,224.20000000000005,292.79999999999995
2024-11-27 13:03:06,Under way using engine,0.45,225.31666666666672,295.79999999999995
2024-11-27 13:03:16,Under way using engine,0.4,226.4333333333334,298.79999999999995
2024-11-27 13:03:26,Under way using engine,0.35,227.54999999999995,301.79999999999995
2024-11-27 13:03:36,Under way using engine,0.3,228.66666666666674,304.79999999999995
2024-11-27 13:03:46,Under way using engine,0.25,229.7833333333333,307.79999999999995
2024-11-27 13:03:56,Under way using engine,0.2,230.89999999999998,310.79999999999995
2024-11-27 13:04:06,Under way using engine,0.2,239.13636363636363,313.4363636363637
2024-11-27 13:04:16,Under way using engine,0.2,247.37272727272727,316.0727272727272
2024-11-27 13:04:26,Under way using engine,0.2,255.60909090909092,318.70909090909095
2024-11-27 13:04:36,Under way using engine,0.2,263.8454545454546,321.3454545454546
2024-11-27 13:04:46,Under way using engine,0.2,272.0818181818181,323.9818181818182
2024-11-27 13:04:56,Under way using engine,0.2,280.31818181818176,326.6181818181818
2024-11-27 13:05:06,Under way using engine,0.2,288.5545454545454,329.25454545454545
2024-11-27 13:05:16,Under way using engine,0.2,296.79090909090905,331.8909090909091
2024-11-27 13:05:26,Under way using engine,0.2,305.0272727272727,334.5272727272727
2024-11-27 13:05:36,Under way using engine,0.2,313.26363636363635,337.16363636363644
2024-11-27 13:05:46,Under way using engine,0.2,321.5,339.79999999999995
2024-11-27 13:05:56,Under way using engine,0.20625,305.67499999999995,318.17499999999995
2024-11-27 13:06:06,Under way using engine,0.2125,289.85,296.54999999999995
2024-11-27 13:06:16,Under way using engine,0.21875,274.0250000000001,274.92499999999995
2024-11-27 13:06:26,Under way using engine,0.225,258.20000000000005,253.29999999999995
2024-11-27 13:06:36,Under way using engine,0.23125,242.375,231.67499999999995
2024-11-27 13:06:46,Under way using engine,0.2375,226.54999999999995,210.04999999999995
2024-11-27 13:06:56,Under way using engine,0.24375,210.72500000000002,188.42499999999995
2024-11-27 13:07:06,Under way using engine,0.25,194.89999999999998,166.79999999999995
2024-11-27 13:07:16,Under way using engine,0.25625,179.07500000000005,145.175
2024-11-27 13:07:26,Under way using engine,0.2625,163.25,123.55000000000001
2024-11-27 13:07:36,Under way using engine,0.26875,147.425,101.92500000000001
2024-11-27 13:07:46,Under way using engine,0.275,131.60000000000002,80.30000000000001
2024-11-27 13:07:56,Under way using engine,0.28125,115.77499999999998,58.67500000000001
2024-11-27 13:08:06,Under way using engine,0.2875,99.94999999999999,37.05000000000001
2024-11-27 13:08:16,Under way using engine,0.2937499999999999,84.125,15.425000000000011
2024-11-27 13:08:26,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:08:36,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:08:46,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:08:56,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:09:06,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:09:16,Under way using engine,0.3,68.30000000000001,353.8
2024-11-27 13:09:26,Under way using engine,0.3,68.30000000000001,353.8
