Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:34:04,Under way using engine,7.2,0.0,0.0
2024-11-23 14:34:14,Under way using engine,7.2,0.39999999999997726,0.0
2024-11-23 14:34:24,Under way using engine,7.175,0.8000000000000114,0.25
2024-11-23 14:34:34,Under way using engine,7.15,1.2000000000000455,0.5
2024-11-23 14:34:44,Under way using engine,7.125,1.6000000000000227,0.75
2024-11-23 14:34:54,Under way using engine,7.1,2.0,1.0
2024-11-23 14:35:04,Under way using engine,7.1,0.5,1.0
2024-11-23 14:35:14,Under way using engine,7.1,0.8999999999999773,1.0
2024-11-23 14:35:24,Under way using engine,7.1,1.080000000000041,1.0
2024-11-23 14:35:34,Under way using engine,7.1,1.259999999999991,1.0
2024-11-23 14:35:44,Under way using engine,7.1,1.4399999999999977,1.0
2024-11-23 14:35:54,Under way using engine,7.1,1.6200000000000045,1.0
2024-11-23 14:36:04,Under way using engine,7.1,1.8000000000000114,1.0
2024-11-23 14:36:14,Under way using engine,7.1,1.8999999999999773,2.0
2024-11-23 14:36:24,Under way using engine,7.1,1.4600000000000364,1.6000000000000227
2024-11-23 14:36:34,Under way using engine,7.1,1.0199999999999818,1.1999999999999886
2024-11-23 14:36:44,Under way using engine,7.1,0.5800000000000409,0.8000000000000114
2024-11-23 14:36:54,Under way using engine,7.1,0.13999999999998636,0.39999999999997726
2024-11-23 14:37:04,Under way using engine,7.1,359.70000000000005,0.0
2024-11-23 14:37:14,Under way using engine,7.1,359.70000000000005,0.0
2024-11-23 14:37:24,Under way using engine,7.1,0.22000000000002728,0.39999999999997726
2024-11-23 14:37:34,Under way using engine,7.1,0.7400000000000091,0.8000000000000114
2024-11-23 14:37:44,Under way using engine,7.1,1.259999999999991,1.1999999999999886
2024-11-23 14:37:54,Under way using engine,7.1,1.7799999999999727,1.6000000000000227
2024-11-23 14:38:04,Under way using engine,7.1,2.3000000000000114,2.0
2024-11-23 14:38:14,Under way using engine,7.1,2.3999999999999773,2.0
2024-11-23 14:38:24,Under way using engine,7.1,2.3500000000000227,2.0
2024-11-23 14:38:34,Under way using engine,7.1,2.3000000000000114,2.0
2024-11-23 14:38:44,Under way using engine,7.1,2.066666666666663,2.0
2024-11-23 14:38:54,Under way using engine,7.1,1.8333333333333712,2.0
2024-11-23 14:39:04,Under way using engine,7.1,1.6000000000000227,2.0
2024-11-23 14:39:14,Under way using engine,7.1,2.0,2.0
2024-11-23 14:39:24,Under way using engine,7.1,2.5499999999999545,2.5
2024-11-23 14:39:34,Under way using engine,7.1,3.1000000000000227,3.0
2024-11-23 14:39:44,Under way using engine,7.1,3.0,3.0
2024-11-23 14:39:54,Under way using engine,7.05,3.5499999999999545,3.5
2024-11-23 14:40:04,Under way using engine,7.0,4.100000000000023,4.0
2024-11-23 14:40:14,Under way using engine,7.1,4.100000000000023,4.0
2024-11-23 14:40:24,Under way using engine,7.1,4.350000000000023,4.0
2024-11-23 14:40:34,Under way using engine,7.1,4.600000000000023,4.0
2024-11-23 14:40:44,Under way using engine,7.1,4.600000000000023,4.0
2024-11-23 14:40:54,Under way using engine,7.15,5.149999999999977,4.0
2024-11-23 14:41:04,Under way using engine,7.2,5.7000000000000455,4.0
2024-11-23 14:41:14,Under way using engine,7.2,4.800000000000011,4.0
2024-11-23 14:41:24,Under way using engine,7.2,5.0,4.0
2024-11-23 14:41:34,Under way using engine,7.2,5.2000000000000455,4.0
2024-11-23 14:41:44,Under way using engine,7.2,4.7000000000000455,4.0
2024-11-23 14:41:54,Under way using engine,7.2,5.100000000000023,4.0
2024-11-23 14:42:04,Under way using engine,7.2,5.5,4.0
2024-11-23 14:42:14,Under way using engine,7.2,5.666666666666629,4.333333333333371
2024-11-23 14:42:24,Under way using engine,7.2,5.833333333333371,4.666666666666629
2024-11-23 14:42:34,Under way using engine,7.2,6.0,5.0
2024-11-23 14:42:44,Under way using engine,7.2,6.100000000000023,5.0
2024-11-23 14:42:54,Under way using engine,7.2,6.399999999999977,5.0
2024-11-23 14:43:04,Under way using engine,7.2,7.7000000000000455,5.0
2024-11-23 14:43:14,Under way using engine,7.2,7.2333333333333485,5.0
2024-11-23 14:43:24,Under way using engine,7.2,6.7666666666666515,5.0
2024-11-23 14:43:34,Under way using engine,7.2,6.300000000000011,5.0
2024-11-23 14:43:44,Under way using engine,7.2,6.100000000000023,4.0
2024-11-23 14:43:54,Under way using engine,7.2,5.0,4.0
2024-11-23 14:44:04,Under way using engine,7.2,5.166666666666629,4.0
2024-11-23 14:44:14,Under way using engine,7.2,5.333333333333371,4.0
2024-11-23 14:44:24,Under way using engine,7.2,5.5,4.0
2024-11-23 14:44:34,Under way using engine,7.1,5.300000000000011,4.0
2024-11-23 14:44:44,Under way using engine,7.1,4.7000000000000455,4.0
2024-11-23 14:44:54,Under way using engine,7.1,5.5,4.0
2024-11-23 14:45:04,Under way using engine,7.1,5.366666666666674,4.0
2024-11-23 14:45:14,Under way using engine,7.1,5.2333333333333485,4.0
2024-11-23 14:45:24,Under way using engine,7.1,5.100000000000023,4.0
2024-11-23 14:45:34,Under way using engine,7.1,5.5,4.0
2024-11-23 14:45:44,Under way using engine,7.0,4.899999999999977,4.0
2024-11-23 14:45:54,Under way using engine,7.0,4.399999999999977,4.0
2024-11-23 14:46:04,Under way using engine,7.0,4.033333333333303,3.6666666666666288
2024-11-23 14:46:14,Under way using engine,7.0,3.6666666666666856,3.3333333333333712
2024-11-23 14:46:24,Under way using engine,7.0,3.3000000000000114,3.0
2024-11-23 14:46:34,Under way using engine,7.0,2.9500000000000455,3.0
2024-11-23 14:46:44,Under way using engine,7.0,2.6000000000000227,3.0
2024-11-23 14:46:54,Under way using engine,7.0,3.8999999999999773,4.0
2024-11-23 14:47:04,Under way using engine,7.0,4.133333333333326,4.333333333333371
2024-11-23 14:47:14,Under way using engine,7.0,4.366666666666674,4.666666666666629
2024-11-23 14:47:24,Under way using engine,7.0,4.600000000000023,5.0
2024-11-23 14:47:34,Under way using engine,7.0,4.5499999999999545,4.5
2024-11-23 14:47:44,Under way using engine,7.0,4.5,4.0
2024-11-23 14:47:54,Under way using engine,6.975,4.375,4.0
2024-11-23 14:48:04,Under way using engine,6.95,4.25,4.0
2024-11-23 14:48:14,Under way using engine,6.925000000000001,4.125,4.0
2024-11-23 14:48:24,Under way using engine,6.9,4.0,4.0
2024-11-23 14:48:34,Under way using engine,6.9,4.100000000000023,4.0
2024-11-23 14:48:44,Under way using engine,6.9,4.2000000000000455,4.0
2024-11-23 14:48:54,Under way using engine,6.9,4.0,4.0
