Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:20,Under way using engine,2.7,0.0,0.0
2024-05-26 13:45:30,Under way using engine,2.7,359.5,0.0
2024-05-26 13:45:40,Under way using engine,2.7,359.0,0.0
2024-05-26 13:45:50,Under way using engine,2.7,359.6666666666667,0.0
2024-05-26 13:46:00,Under way using engine,2.7,0.3333333333333144,0.0
2024-05-26 13:46:10,Under way using engine,2.7,1.0,0.0
2024-05-26 13:46:20,Under way using engine,2.7,1.0,0.0
2024-05-26 13:46:30,Under way using engine,2.6500000000000004,2.0,0.0
2024-05-26 13:46:40,Under way using engine,2.6,3.0,0.0
2024-05-26 13:46:50,Under way using engine,2.6,2.75,0.0
2024-05-26 13:47:00,Under way using engine,2.6,2.5,0.0
2024-05-26 13:47:10,Under way using engine,2.6,2.25,0.0
2024-05-26 13:47:20,Under way using engine,2.6,2.0,0.0
2024-05-26 13:47:30,Under way using engine,2.6,2.1666666666666856,0.0
2024-05-26 13:47:40,Under way using engine,2.6,2.3333333333333144,0.0
2024-05-26 13:47:50,Under way using engine,2.6,2.5,0.0
2024-05-26 13:48:00,Under way using engine,2.6,2.6666666666666856,0.0
2024-05-26 13:48:10,Under way using engine,2.6,2.8333333333333144,0.0
2024-05-26 13:48:20,Under way using engine,2.6,3.0,0.0
2024-05-26 13:48:30,Under way using engine,2.6,2.6666666666666856,0.0
2024-05-26 13:48:40,Under way using engine,2.6,2.3333333333333144,0.0
2024-05-26 13:48:50,Under way using engine,2.6,2.0,0.0
2024-05-26 13:49:00,Under way using engine,2.6,2.5,0.25
2024-05-26 13:49:10,Under way using engine,2.6,3.0,0.5
2024-05-26 13:49:20,Under way using engine,2.6,3.5,0.75
2024-05-26 13:49:30,Under way using engine,2.6,4.0,1.0
2024-05-26 13:49:40,Under way using engine,2.6,4.0,1.0
2024-05-26 13:49:50,Under way using engine,2.6,4.0,1.0
2024-05-26 13:50:00,Under way using engine,2.6,3.75,0.75
2024-05-26 13:50:10,Under way using engine,2.6,3.5,0.5
2024-05-26 13:50:20,Under way using engine,2.6,3.25,0.25
2024-05-26 13:50:30,Under way using engine,2.6,3.0,0.0
2024-05-26 13:50:40,Under way using engine,2.6,3.0,0.5
2024-05-26 13:50:50,Under way using engine,2.6,3.0,1.0
2024-05-26 13:51:00,Under way using engine,2.6,3.5,1.0
2024-05-26 13:51:10,Under way using engine,2.6,4.0,1.0
2024-05-26 13:51:20,Under way using engine,2.6,4.5,1.0
2024-05-26 13:51:30,Under way using engine,2.6,5.0,1.0
2024-05-26 13:51:40,Under way using engine,2.6,4.5,1.0
2024-05-26 13:51:50,Under way using engine,2.6,4.0,1.0
2024-05-26 13:52:00,Under way using engine,2.6166666666666667,3.5,0.5
2024-05-26 13:52:10,Under way using engine,2.6333333333333333,3.0,0.0
2024-05-26 13:52:20,Under way using engine,2.6500000000000004,2.5,359.5
2024-05-26 13:52:30,Under way using engine,2.666666666666667,2.0,359.0
2024-05-26 13:52:40,Under way using engine,2.6833333333333336,1.5,358.5
2024-05-26 13:52:50,Under way using engine,2.7,1.0,358.0
2024-05-26 13:53:00,Under way using engine,2.7,359.0,358.0
2024-05-26 13:53:10,Under way using engine,2.7,0.0,358.0
2024-05-26 13:53:20,Under way using engine,2.75,359.0,357.5
2024-05-26 13:53:30,Under way using engine,2.8,358.0,357.0
2024-05-26 13:53:40,Under way using engine,2.75,358.5,357.0
2024-05-26 13:53:50,Under way using engine,2.7,359.0,357.0
2024-05-26 13:54:00,Under way using engine,2.7,359.0,356.0
2024-05-26 13:54:10,Under way using engine,2.7,358.0,357.0
2024-05-26 13:54:20,Under way using engine,2.7,357.5,356.0
2024-05-26 13:54:30,Under way using engine,2.7,357.0,355.0
2024-05-26 13:54:40,Under way using engine,2.7,356.6666666666667,355.0
2024-05-26 13:54:50,Under way using engine,2.7,356.3333333333333,355.0
2024-05-26 13:55:00,Under way using engine,2.7,356.0,355.0
2024-05-26 13:55:10,Under way using engine,2.8,356.0,355.0
2024-05-26 13:55:20,Under way using engine,2.8,356.0,354.5
2024-05-26 13:55:30,Under way using engine,2.8,356.0,354.0
