Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:35:19,Engaged in fishing,7.6,0.0,0.0
2024-05-23 09:35:29,Engaged in fishing,7.65,358.45,357.0
2024-05-23 09:35:39,Engaged in fishing,7.7,356.9,354.0
2024-05-23 09:35:49,Engaged in fishing,7.733333333333333,357.26666666666665,353.0
2024-05-23 09:35:59,Engaged in fishing,7.766666666666667,357.6333333333333,352.0
2024-05-23 09:36:09,Engaged in fishing,7.8,358.0,351.0
2024-05-23 09:36:19,Engaged in fishing,7.825,357.525,351.25
2024-05-23 09:36:29,Engaged in fishing,7.85,357.05,351.5
2024-05-23 09:36:39,Engaged in fishing,7.875,356.575,351.75
2024-05-23 09:36:49,Engaged in fishing,7.9,356.1,352.0
2024-05-23 09:36:59,Engaged in fishing,7.85,357.6,356.0
2024-05-23 09:37:09,Engaged in fishing,7.8,359.1,0.0
2024-05-23 09:37:19,Engaged in fishing,7.8,357.6,356.5
2024-05-23 09:37:29,Engaged in fishing,7.8,356.1,353.0
2024-05-23 09:37:39,Engaged in fishing,7.8,357.75,355.5
2024-05-23 09:37:49,Engaged in fishing,7.8,359.4,358.0
2024-05-23 09:37:59,Engaged in fishing,7.9,359.0,352.0
2024-05-23 09:38:09,Engaged in fishing,7.9,358.5833333333333,353.5
2024-05-23 09:38:19,Engaged in fishing,7.9,358.1666666666667,355.0
2024-05-23 09:38:29,Engaged in fishing,7.9,357.75,356.5
2024-05-23 09:38:39,Engaged in fishing,7.9,357.3333333333333,358.0
2024-05-23 09:38:49,Engaged in fishing,7.9,356.9166666666667,359.5
2024-05-23 09:38:59,Engaged in fishing,7.9,356.5,1.0
2024-05-23 09:39:09,Engaged in fishing,7.9,356.76666666666665,359.3333333333333
2024-05-23 09:39:19,Engaged in fishing,7.9,357.0333333333333,357.66666666666663
2024-05-23 09:39:29,Engaged in fishing,7.9,357.3,356.0
2024-05-23 09:39:39,Engaged in fishing,7.9,357.56666666666666,354.3333333333333
2024-05-23 09:39:49,Engaged in fishing,7.9,357.8333333333333,352.66666666666663
2024-05-23 09:39:59,Engaged in fishing,7.9,358.1,351.0
2024-05-23 09:40:09,Engaged in fishing,7.9,357.4,356.5
2024-05-23 09:40:19,Engaged in fishing,7.9,356.7,2.0
2024-05-23 09:40:29,Engaged in fishing,7.9,357.05,356.0
2024-05-23 09:40:39,Engaged in fishing,7.9,357.4,350.0
2024-05-23 09:40:49,Engaged in fishing,7.9,357.5,356.5
2024-05-23 09:40:59,Engaged in fishing,7.9,357.6,3.0
2024-05-23 09:41:09,Engaged in fishing,7.9,357.1,358.5
2024-05-23 09:41:19,Engaged in fishing,7.9,356.6,354.0
2024-05-23 09:41:29,Engaged in fishing,7.95,357.6,356.5
2024-05-23 09:41:39,Engaged in fishing,8.0,358.6,359.0
2024-05-23 09:41:49,Engaged in fishing,8.0,358.7,358.75
2024-05-23 09:41:59,Engaged in fishing,8.0,358.8,358.5
2024-05-23 09:42:09,Engaged in fishing,8.0,358.9,358.25
2024-05-23 09:42:19,Engaged in fishing,8.0,359.0,358.0
2024-05-23 09:42:29,Engaged in fishing,8.0,358.5,357.0
2024-05-23 09:42:39,Engaged in fishing,8.0,358.0,356.0
2024-05-23 09:42:49,Engaged in fishing,8.0,357.5,355.0
2024-05-23 09:42:59,Engaged in fishing,8.0,357.0,354.0
2024-05-23 09:43:09,Engaged in fishing,8.0,356.5,353.0
2024-05-23 09:43:19,Engaged in fishing,7.95,357.95,355.5
2024-05-23 09:43:29,Engaged in fishing,7.9,359.4,358.0
2024-05-23 09:43:39,Engaged in fishing,7.9,357.55,357.0
2024-05-23 09:43:49,Engaged in fishing,7.9,355.7,356.0
2024-05-23 09:43:59,Engaged in fishing,7.9,357.1,1.0
2024-05-23 09:44:09,Engaged in fishing,7.9,356.95,356.5
2024-05-23 09:44:19,Engaged in fishing,7.9,356.8,352.0
2024-05-23 09:44:29,Engaged in fishing,7.9,357.65,356.0
2024-05-23 09:44:39,Engaged in fishing,7.9,358.5,0.0
2024-05-23 09:44:49,Engaged in fishing,7.9125,358.35,0.875
2024-05-23 09:44:59,Engaged in fishing,7.925000000000001,358.2,1.75
2024-05-23 09:45:09,Engaged in fishing,7.9375,358.05,2.625
2024-05-23 09:45:19,Engaged in fishing,7.95,357.9,3.5
2024-05-23 09:45:29,Engaged in fishing,7.9625,357.75,4.375
2024-05-23 09:45:39,Engaged in fishing,7.975,357.6,5.25
2024-05-23 09:45:49,Engaged in fishing,7.9875,357.45,6.125
2024-05-23 09:45:59,Engaged in fishing,8.0,357.3,7.0
2024-05-23 09:46:09,Engaged in fishing,8.0,359.45,1.5
2024-05-23 09:46:19,Engaged in fishing,8.0,1.6000000000000227,356.0
2024-05-23 09:46:29,Engaged in fishing,8.0,0.10000000000002274,3.0
2024-05-23 09:46:39,Engaged in fishing,8.0,0.7599999999999909,3.3999999999999773
2024-05-23 09:46:49,Engaged in fishing,8.0,1.420000000000016,3.8000000000000114
2024-05-23 09:46:59,Engaged in fishing,8.0,2.079999999999984,4.199999999999989
2024-05-23 09:47:09,Engaged in fishing,8.0,2.740000000000009,4.600000000000023
