Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:17:26,Under way using engine,2.0,0.0,310.0
2024-11-30 14:17:36,Under way using engine,2.0,359.3,309.0
2024-11-30 14:17:46,Under way using engine,2.0,357.5,307.0
2024-11-30 14:17:56,Under way using engine,2.0,356.7,306.0
2024-11-30 14:18:06,Under way using engine,2.0,354.8,304.0
2024-11-30 14:18:16,Under way using engine,1.9,352.9,302.0
2024-11-30 14:18:26,Under way using engine,1.9,351.8,301.0
2024-11-30 14:18:36,Under way using engine,1.9,350.2,299.0
2024-11-30 14:18:46,Under way using engine,1.8,347.4,298.0
2024-11-30 14:18:56,Under way using engine,1.8,346.0,296.0
2024-11-30 14:19:06,Under way using engine,1.8,344.7,294.0
2024-11-30 14:19:16,Under way using engine,1.8,342.1,292.0
2024-11-30 14:19:26,Under way using engine,1.8,340.1,291.0
2024-11-30 14:19:36,Under way using engine,1.8,338.6,289.0
2024-11-30 14:19:46,Under way using engine,1.7,336.7,287.0
2024-11-30 14:19:56,Under way using engine,1.7,334.6,285.0
2024-11-30 14:20:06,Under way using engine,1.7,331.9,283.0
2024-11-30 14:20:16,Under way using engine,1.7,331.1,282.0
2024-11-30 14:20:26,Under way using engine,1.7,329.2,280.0
2024-11-30 14:20:36,Under way using engine,1.6,327.1,278.0
2024-11-30 14:20:46,Under way using engine,1.6,325.2,276.0
2024-11-30 14:20:56,Under way using engine,1.6,323.4,274.0
2024-11-30 14:21:06,Under way using engine,1.55,320.25,272.0
2024-11-30 14:21:16,Under way using engine,1.5,317.1,270.0
2024-11-30 14:21:26,Under way using engine,1.4,310.6,268.0
2024-11-30 14:21:36,Under way using engine,1.4,303.9,267.0
2024-11-30 14:21:46,Under way using engine,1.4,301.1,265.0
2024-11-30 14:21:56,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:06,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:16,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:26,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:36,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:46,Under way using engine,1.4,301.1,265.0
2024-11-30 14:22:56,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:06,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:16,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:26,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:36,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:46,Under way using engine,1.4,301.1,265.0
2024-11-30 14:23:56,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:06,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:16,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:26,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:36,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:46,Under way using engine,1.4,301.1,265.0
2024-11-30 14:24:56,Under way using engine,1.4,301.1,265.0
2024-11-30 14:25:06,Under way using engine,1.4,301.1,265.0
2024-11-30 14:25:16,Under way using engine,1.4,301.1,265.0
2024-11-30 14:25:26,Under way using engine,1.4,301.1,265.0
