Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:14:56,Under way using engine,7.1,0.0,0.0
2024-11-29 15:15:06,Under way using engine,7.125,358.35,359.75
2024-11-29 15:15:16,Under way using engine,7.15,356.7,359.5
2024-11-29 15:15:26,Under way using engine,7.175,355.04999999999995,359.25
2024-11-29 15:15:36,Under way using engine,7.2,353.4,359.0
2024-11-29 15:15:46,Under way using engine,7.2,356.5,0.0
2024-11-29 15:15:56,Under way using engine,7.3,349.29999999999995,357.0
2024-11-29 15:16:06,Under way using engine,7.25,350.79999999999995,357.25
2024-11-29 15:16:16,Under way using engine,7.199999999999999,352.29999999999995,357.5
2024-11-29 15:16:26,Under way using engine,7.15,353.79999999999995,357.75
2024-11-29 15:16:36,Under way using engine,7.1,355.29999999999995,358.0
2024-11-29 15:16:46,Under way using engine,7.1,359.0,358.0
2024-11-29 15:16:56,Under way using engine,7.4,351.6,359.0
2024-11-29 15:17:06,Under way using engine,7.375,352.6,358.75
2024-11-29 15:17:16,Under way using engine,7.35,353.6,358.5
2024-11-29 15:17:26,Under way using engine,7.325,354.6,358.25
2024-11-29 15:17:36,Under way using engine,7.3,355.6,358.0
2024-11-29 15:17:46,Under way using engine,6.8,353.2,357.0
2024-11-29 15:17:56,Under way using engine,7.1,354.4,359.0
2024-11-29 15:18:06,Under way using engine,7.3,358.29999999999995,359.0
2024-11-29 15:18:16,Under way using engine,7.3,357.16666666666663,358.33333333333337
2024-11-29 15:18:26,Under way using engine,7.3,356.0333333333333,357.66666666666663
2024-11-29 15:18:36,Under way using engine,7.3,354.9,357.0
2024-11-29 15:18:46,Under way using engine,7.5,352.6,358.0
2024-11-29 15:18:56,Under way using engine,7.4,359.7,0.0
2024-11-29 15:19:06,Under way using engine,7.5,358.4,358.0
2024-11-29 15:19:16,Under way using engine,7.5,357.0666666666666,358.33333333333337
2024-11-29 15:19:26,Under way using engine,7.5,355.73333333333335,358.66666666666663
2024-11-29 15:19:36,Under way using engine,7.5,354.4,359.0
2024-11-29 15:19:46,Under way using engine,7.6,356.9,358.0
2024-11-29 15:19:56,Under way using engine,7.3,359.6,358.0
2024-11-29 15:20:06,Under way using engine,7.3,351.79999999999995,357.0
2024-11-29 15:20:16,Under way using engine,7.233333333333333,351.79999999999995,356.66666666666663
2024-11-29 15:20:26,Under way using engine,7.166666666666666,351.79999999999995,356.33333333333337
2024-11-29 15:20:36,Under way using engine,7.1,351.79999999999995,356.0
2024-11-29 15:20:46,Under way using engine,7.3,353.6,356.0
2024-11-29 15:20:56,Under way using engine,7.4,355.2,357.0
2024-11-29 15:21:06,Under way using engine,7.6,352.4,355.0
2024-11-29 15:21:16,Under way using engine,7.6,353.16666666666663,354.33333333333337
2024-11-29 15:21:26,Under way using engine,7.6,353.9333333333333,353.66666666666663
2024-11-29 15:21:36,Under way using engine,7.6,354.7,353.0
2024-11-29 15:21:46,Under way using engine,7.4,353.5,355.0
2024-11-29 15:21:56,Under way using engine,7.6,348.6,354.0
2024-11-29 15:22:06,Under way using engine,7.4,349.7,353.0
2024-11-29 15:22:16,Under way using engine,7.4,350.2,353.66666666666663
2024-11-29 15:22:26,Under way using engine,7.4,350.7,354.33333333333337
2024-11-29 15:22:36,Under way using engine,7.4,351.2,355.0
2024-11-29 15:22:46,Under way using engine,7.4,348.9,353.0
2024-11-29 15:22:56,Under way using engine,7.5,352.1,353.0
2024-11-29 15:23:06,Under way using engine,7.5,353.1,353.8
2024-11-29 15:23:16,Under way using engine,7.5,354.1,354.6
2024-11-29 15:23:26,Under way using engine,7.5,355.1,355.4
2024-11-29 15:23:36,Under way using engine,7.5,356.1,356.2
2024-11-29 15:23:46,Under way using engine,7.5,357.1,357.0
2024-11-29 15:23:56,Under way using engine,7.7,354.2,357.0
2024-11-29 15:24:06,Under way using engine,7.65,353.81666666666666,356.5
2024-11-29 15:24:16,Under way using engine,7.6,353.4333333333333,356.0
2024-11-29 15:24:26,Under way using engine,7.550000000000001,353.04999999999995,355.5
2024-11-29 15:24:36,Under way using engine,7.5,352.66666666666663,355.0
2024-11-29 15:24:46,Under way using engine,7.45,352.2833333333333,354.5
2024-11-29 15:24:56,Under way using engine,7.4,351.9,354.0
2024-11-29 15:25:06,Under way using engine,7.45,352.1166666666667,354.16666666666663
2024-11-29 15:25:16,Under way using engine,7.5,352.3333333333333,354.33333333333337
2024-11-29 15:25:26,Under way using engine,7.550000000000001,352.54999999999995,354.5
2024-11-29 15:25:36,Under way using engine,7.6,352.76666666666665,354.66666666666663
2024-11-29 15:25:46,Under way using engine,7.65,352.98333333333335,354.83333333333337
2024-11-29 15:25:56,Under way using engine,7.7,353.2,355.0
2024-11-29 15:26:06,Under way using engine,7.692857142857143,353.0,354.8571428571429
2024-11-29 15:26:16,Under way using engine,7.685714285714286,352.79999999999995,354.7142857142857
2024-11-29 15:26:26,Under way using engine,7.678571428571429,352.6,354.57142857142856
2024-11-29 15:26:36,Under way using engine,7.671428571428572,352.4,354.42857142857144
2024-11-29 15:26:46,Under way using engine,7.664285714285715,352.2,354.2857142857143
2024-11-29 15:26:56,Under way using engine,7.6571428571428575,352.0,354.1428571428571
2024-11-29 15:27:06,Under way using engine,7.65,351.79999999999995,354.0
2024-11-29 15:27:16,Under way using engine,7.642857142857142,351.6,353.8571428571429
2024-11-29 15:27:26,Under way using engine,7.635714285714285,351.4,353.7142857142857
2024-11-29 15:27:36,Under way using engine,7.628571428571428,351.2,353.57142857142856
2024-11-29 15:27:46,Under way using engine,7.621428571428571,351.0,353.42857142857144
2024-11-29 15:27:56,Under way using engine,7.614285714285714,350.79999999999995,353.2857142857143
2024-11-29 15:28:06,Under way using engine,7.607142857142857,350.59999999999997,353.1428571428571
2024-11-29 15:28:16,Under way using engine,7.6,350.4,353.0
2024-11-29 15:28:26,Under way using engine,7.583333333333333,350.54999999999995,353.0
2024-11-29 15:28:36,Under way using engine,7.566666666666666,350.7,353.0
2024-11-29 15:28:46,Under way using engine,7.55,350.84999999999997,353.0
2024-11-29 15:28:56,Under way using engine,7.533333333333333,351.0,353.0
2024-11-29 15:29:06,Under way using engine,7.516666666666667,351.15,353.0
2024-11-29 15:29:16,Under way using engine,7.5,351.29999999999995,353.0
2024-11-29 15:29:26,Under way using engine,7.5,351.29999999999995,353.0
2024-11-29 15:29:36,Under way using engine,7.5,351.29999999999995,353.0
2024-11-29 15:29:46,Under way using engine,7.5,351.29999999999995,353.0
