Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:43:41,Reserved for future amendment [HSC],3.1,0.0,0.0
2024-05-23 10:43:51,Reserved for future amendment [HSC],3.1,1.0,359.0
2024-05-23 10:44:01,Reserved for future amendment [HSC],3.075,1.0,359.0
2024-05-23 10:44:11,Reserved for future amendment [HSC],3.05,1.0,359.0
2024-05-23 10:44:21,Reserved for future amendment [HSC],3.025,1.0,359.0
2024-05-23 10:44:31,Reserved for future amendment [HSC],3.0,1.0,359.0
2024-05-23 10:44:41,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-05-23 10:44:51,Reserved for future amendment [HSC],3.0,359.0,359.0
2024-05-23 10:45:01,Reserved for future amendment [HSC],3.0,359.0,358.5
2024-05-23 10:45:11,Reserved for future amendment [HSC],3.0,359.0,358.0
2024-05-23 10:45:21,Reserved for future amendment [HSC],3.0,359.0,357.5
2024-05-23 10:45:31,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-05-23 10:45:41,Reserved for future amendment [HSC],3.0,358.0,356.0
2024-05-23 10:45:51,Reserved for future amendment [HSC],3.0,356.0,355.0
2024-05-23 10:46:01,Reserved for future amendment [HSC],3.0,354.5,354.25
2024-05-23 10:46:11,Reserved for future amendment [HSC],3.0,353.0,353.5
2024-05-23 10:46:21,Reserved for future amendment [HSC],3.0,351.5,352.75
2024-05-23 10:46:31,Reserved for future amendment [HSC],3.0,350.0,352.0
2024-05-23 10:46:41,Reserved for future amendment [HSC],3.0,350.0,354.0
2024-05-23 10:46:51,Reserved for future amendment [HSC],3.0,350.0,355.0
2024-05-23 10:47:01,Reserved for future amendment [HSC],3.0,356.5,4.5
2024-05-23 10:47:11,Reserved for future amendment [HSC],3.0,3.0,14.0
2024-05-23 10:47:21,Reserved for future amendment [HSC],3.0,9.5,23.5
2024-05-23 10:47:31,Reserved for future amendment [HSC],3.0,16.0,33.0
2024-05-23 10:47:41,Reserved for future amendment [HSC],3.3,30.0,36.0
2024-05-23 10:47:51,Reserved for future amendment [HSC],3.36,33.5,38.80000000000001
2024-05-23 10:48:01,Reserved for future amendment [HSC],3.42,37.0,41.60000000000002
2024-05-23 10:48:11,Reserved for future amendment [HSC],3.48,40.5,44.39999999999998
2024-05-23 10:48:21,Reserved for future amendment [HSC],3.54,44.0,47.19999999999999
2024-05-23 10:48:31,Reserved for future amendment [HSC],3.6,47.5,50.0
2024-05-23 10:48:41,Reserved for future amendment [HSC],3.66,51.0,52.80000000000001
2024-05-23 10:48:51,Reserved for future amendment [HSC],3.72,54.5,55.60000000000002
2024-05-23 10:49:01,Reserved for future amendment [HSC],3.78,58.0,58.39999999999998
2024-05-23 10:49:11,Reserved for future amendment [HSC],3.84,61.5,61.19999999999999
2024-05-23 10:49:21,Reserved for future amendment [HSC],3.9,65.0,64.0
2024-05-23 10:49:31,Reserved for future amendment [HSC],3.9,68.0,67.33333333333331
2024-05-23 10:49:41,Reserved for future amendment [HSC],3.9,71.0,70.66666666666663
2024-05-23 10:49:51,Reserved for future amendment [HSC],3.9,74.0,74.0
2024-05-23 10:50:01,Reserved for future amendment [HSC],3.933333333333333,76.66666666666663,77.66666666666663
2024-05-23 10:50:11,Reserved for future amendment [HSC],3.966666666666667,79.33333333333331,81.33333333333331
2024-05-23 10:50:21,Reserved for future amendment [HSC],4.0,82.0,85.0
2024-05-23 10:50:31,Reserved for future amendment [HSC],3.975,83.75,86.5
2024-05-23 10:50:41,Reserved for future amendment [HSC],3.95,85.5,88.0
2024-05-23 10:50:51,Reserved for future amendment [HSC],3.925,87.25,89.5
2024-05-23 10:51:01,Reserved for future amendment [HSC],3.9,89.0,91.0
2024-05-23 10:51:11,Reserved for future amendment [HSC],3.9,91.5,91.0
2024-05-23 10:51:21,Reserved for future amendment [HSC],3.9,94.0,91.0
2024-05-23 10:51:31,Reserved for future amendment [HSC],3.8,94.33333333333331,90.33333333333331
2024-05-23 10:51:41,Reserved for future amendment [HSC],3.7,94.66666666666669,89.66666666666669
2024-05-23 10:51:51,Reserved for future amendment [HSC],3.6,95.0,89.0
2024-05-23 10:52:01,Reserved for future amendment [HSC],3.5,95.33333333333331,90.0
2024-05-23 10:52:11,Reserved for future amendment [HSC],3.4,95.66666666666669,91.0
2024-05-23 10:52:21,Reserved for future amendment [HSC],3.3,96.0,92.0
2024-05-23 10:52:31,Reserved for future amendment [HSC],3.3,98.0,96.0
2024-05-23 10:52:41,Reserved for future amendment [HSC],3.3,100.0,100.0
2024-05-23 10:52:51,Reserved for future amendment [HSC],3.2,103.0,107.0
2024-05-23 10:53:01,Reserved for future amendment [HSC],3.3,110.0,115.0
2024-05-23 10:53:11,Reserved for future amendment [HSC],3.4,114.0,116.0
2024-05-23 10:53:21,Reserved for future amendment [HSC],3.5,118.0,117.0
2024-05-23 10:53:31,Reserved for future amendment [HSC],3.533333333333333,120.0,119.0
2024-05-23 10:53:41,Reserved for future amendment [HSC],3.566666666666667,122.0,121.0
2024-05-23 10:53:51,Reserved for future amendment [HSC],3.6,124.0,123.0
2024-05-23 10:54:01,Reserved for future amendment [HSC],3.6,126.0,125.0
2024-05-23 10:54:11,Reserved for future amendment [HSC],3.6,128.0,126.5
2024-05-23 10:54:21,Reserved for future amendment [HSC],3.6,130.0,128.0
2024-05-23 10:54:31,Reserved for future amendment [HSC],3.55,132.5,130.0
2024-05-23 10:54:41,Reserved for future amendment [HSC],3.5,135.0,132.0
