Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:42:59,Under way using engine,2.8,0.0,14.0
2024-05-30 13:43:09,Under way using engine,2.9,0.0,15.0
2024-05-30 13:43:19,Under way using engine,2.9,1.1999999999999886,14.800000000000011
2024-05-30 13:43:29,Under way using engine,2.9,2.3999999999999773,14.600000000000023
2024-05-30 13:43:39,Under way using engine,2.9,3.6000000000000227,14.399999999999977
2024-05-30 13:43:49,Under way using engine,2.9,4.800000000000011,14.199999999999989
2024-05-30 13:43:59,Under way using engine,2.9,6.0,14.0
2024-05-30 13:44:09,Under way using engine,2.9,5.0,14.199999999999989
2024-05-30 13:44:19,Under way using engine,2.9,4.0,14.399999999999977
2024-05-30 13:44:29,Under way using engine,2.9,3.0,14.600000000000023
2024-05-30 13:44:39,Under way using engine,2.9,2.0,14.800000000000011
2024-05-30 13:44:49,Under way using engine,2.9,1.0,15.0
2024-05-30 13:44:59,Under way using engine,2.9,2.0,14.0
2024-05-30 13:45:09,Under way using engine,2.9,2.0,14.0
2024-05-30 13:45:19,Under way using engine,2.9,2.0,14.0
2024-05-30 13:45:29,Under way using engine,2.9,2.0,14.0
2024-05-30 13:45:39,Under way using engine,2.9,2.0,14.0
2024-05-30 13:45:49,Under way using engine,2.9,0.0,13.0
2024-05-30 13:45:59,Under way using engine,2.9,0.0,13.199999999999989
2024-05-30 13:46:09,Under way using engine,2.9,0.0,13.399999999999977
2024-05-30 13:46:19,Under way using engine,2.9,0.0,13.600000000000023
2024-05-30 13:46:29,Under way using engine,2.9,0.0,13.800000000000011
2024-05-30 13:46:39,Under way using engine,2.9,0.0,14.0
2024-05-30 13:46:49,Under way using engine,2.9,0.75,14.25
2024-05-30 13:46:59,Under way using engine,2.9,1.5,14.5
2024-05-30 13:47:09,Under way using engine,2.9,2.25,14.75
2024-05-30 13:47:19,Under way using engine,2.9,3.0,15.0
2024-05-30 13:47:29,Under way using engine,2.9,2.5,15.166666666666686
2024-05-30 13:47:39,Under way using engine,2.9,2.0,15.333333333333314
2024-05-30 13:47:49,Under way using engine,2.9,1.5,15.5
2024-05-30 13:47:59,Under way using engine,2.9,1.0,15.666666666666686
2024-05-30 13:48:09,Under way using engine,2.9,0.5,15.833333333333314
2024-05-30 13:48:19,Under way using engine,2.9,0.0,16.0
2024-05-30 13:48:29,Under way using engine,2.9,1.0,13.0
2024-05-30 13:48:39,Under way using engine,2.9,3.0,13.0
