Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:30:25,Engaged in fishing,7.8,0.0,0.0
2024-05-25 11:30:35,Engaged in fishing,7.8,0.03333333333330302,0.16666666666668561
2024-05-25 11:30:45,Engaged in fishing,7.8,0.06666666666666288,0.3333333333333144
2024-05-25 11:30:55,Engaged in fishing,7.8,0.10000000000002274,0.5
2024-05-25 11:31:05,Engaged in fishing,7.8,0.13333333333332575,0.6666666666666856
2024-05-25 11:31:15,Engaged in fishing,7.8,0.16666666666662877,0.8333333333333144
2024-05-25 11:31:25,Engaged in fishing,7.8,0.19999999999998863,1.0
2024-05-25 11:31:35,Engaged in fishing,7.8,359.9,1.5
2024-05-25 11:31:45,Engaged in fishing,7.8,359.6,2.0
2024-05-25 11:31:55,Engaged in fishing,7.55,359.65000000000003,2.0
2024-05-25 11:32:05,Engaged in fishing,7.3,359.70000000000005,2.0
2024-05-25 11:32:15,Engaged in fishing,7.05,359.75,2.0
2024-05-25 11:32:25,Engaged in fishing,6.8,359.8,2.0
2024-05-25 11:32:35,Engaged in fishing,6.366666666666666,359.6166666666667,2.0
2024-05-25 11:32:45,Engaged in fishing,5.933333333333334,359.43333333333334,2.0
2024-05-25 11:32:55,Engaged in fishing,5.5,359.25,2.0
2024-05-25 11:33:05,Engaged in fishing,5.066666666666666,359.06666666666666,2.0
2024-05-25 11:33:15,Engaged in fishing,4.633333333333333,358.8833333333333,2.0
2024-05-25 11:33:25,Engaged in fishing,4.2,358.7,2.0
2024-05-25 11:33:35,Engaged in fishing,4.2,358.9,1.5
2024-05-25 11:33:45,Engaged in fishing,4.2,359.1,1.0
2024-05-25 11:33:55,Engaged in fishing,3.875,358.95000000000005,1.25
2024-05-25 11:34:05,Engaged in fishing,3.55,358.8,1.5
2024-05-25 11:34:15,Engaged in fishing,3.225,358.65,1.75
2024-05-25 11:34:25,Engaged in fishing,2.9,358.5,2.0
2024-05-25 11:34:35,Engaged in fishing,2.725,358.575,2.0
2024-05-25 11:34:45,Engaged in fishing,2.55,358.65,2.0
2024-05-25 11:34:55,Engaged in fishing,2.375,358.725,2.0
2024-05-25 11:35:05,Engaged in fishing,2.2,358.8,2.0
2024-05-25 11:35:15,Engaged in fishing,1.95,355.9,1.5
2024-05-25 11:35:25,Engaged in fishing,1.7,353.0,1.0
2024-05-25 11:35:35,Engaged in fishing,1.5499999999999998,351.0,0.0
2024-05-25 11:35:45,Engaged in fishing,1.4,349.0,359.0
2024-05-25 11:35:55,Engaged in fishing,1.2999999999999998,348.85,359.5
2024-05-25 11:36:05,Engaged in fishing,1.2,348.7,0.0
2024-05-25 11:36:15,Engaged in fishing,1.15,349.65,0.5
2024-05-25 11:36:25,Engaged in fishing,1.1,350.6,1.0
2024-05-25 11:36:35,Engaged in fishing,1.0750000000000002,352.5,1.0
2024-05-25 11:36:45,Engaged in fishing,1.05,354.4,1.0
2024-05-25 11:36:55,Engaged in fishing,1.025,356.3,1.0
2024-05-25 11:37:05,Engaged in fishing,1.0,358.2,1.0
2024-05-25 11:37:15,Engaged in fishing,1.0,349.9,0.0
2024-05-25 11:37:25,Engaged in fishing,1.0,341.6,359.0
2024-05-25 11:37:35,Engaged in fishing,0.975,344.0,359.25
2024-05-25 11:37:45,Engaged in fishing,0.95,346.4,359.5
2024-05-25 11:37:55,Engaged in fishing,0.925,348.8,359.75
2024-05-25 11:38:05,Engaged in fishing,0.9,351.2,0.0
2024-05-25 11:38:15,Engaged in fishing,0.8500000000000001,346.6,0.0
2024-05-25 11:38:25,Engaged in fishing,0.8,342.0,0.0
2024-05-25 11:38:35,Engaged in fishing,0.775,343.45,0.25
2024-05-25 11:38:45,Engaged in fishing,0.75,344.9,0.5
2024-05-25 11:38:55,Engaged in fishing,0.725,346.35,0.75
2024-05-25 11:39:05,Engaged in fishing,0.7,347.8,1.0
2024-05-25 11:39:15,Engaged in fishing,0.7,340.9,0.5
2024-05-25 11:39:25,Engaged in fishing,0.7,334.0,0.0
2024-05-25 11:39:35,Engaged in fishing,0.7749999999999999,336.65,0.75
2024-05-25 11:39:45,Engaged in fishing,0.85,339.3,1.5
2024-05-25 11:39:55,Engaged in fishing,0.925,341.95000000000005,2.25
2024-05-25 11:40:05,Engaged in fishing,1.0,344.6,3.0
2024-05-25 11:40:15,Engaged in fishing,1.1,352.8,5.0
2024-05-25 11:40:25,Engaged in fishing,1.1,355.5,5.0
2024-05-25 11:40:35,Engaged in fishing,1.125,354.675,3.75
2024-05-25 11:40:45,Engaged in fishing,1.15,353.85,2.5
2024-05-25 11:40:55,Engaged in fishing,1.175,353.025,1.25
2024-05-25 11:41:05,Engaged in fishing,1.2,352.2,0.0
2024-05-25 11:41:15,Engaged in fishing,1.1,351.0,0.0
2024-05-25 11:41:25,Engaged in fishing,1.0666666666666669,349.6,59.333333333333314
2024-05-25 11:41:35,Engaged in fishing,1.0333333333333334,348.2,118.66666666666669
2024-05-25 11:41:45,Engaged in fishing,1.0,346.8,178.0
2024-05-25 11:41:55,Engaged in fishing,0.9666666666666668,345.40000000000003,237.33333333333326
2024-05-25 11:42:05,Engaged in fishing,0.9333333333333332,344.0,296.66666666666674
2024-05-25 11:42:15,Engaged in fishing,0.9,342.6,356.0
2024-05-25 11:42:25,Engaged in fishing,0.8,337.9,352.0
2024-05-25 11:42:35,Engaged in fishing,1.42,341.52,282.20000000000005
2024-05-25 11:42:45,Engaged in fishing,2.04,345.14,212.39999999999998
2024-05-25 11:42:55,Engaged in fishing,2.66,348.76,142.60000000000002
2024-05-25 11:43:05,Engaged in fishing,3.28,352.38,72.80000000000001
2024-05-25 11:43:15,Engaged in fishing,3.9,356.0,3.0
2024-05-25 11:43:25,Engaged in fishing,4.4,359.2,3.0
2024-05-25 11:43:35,Engaged in fishing,4.383333333333334,359.16666666666663,2.8333333333333144
2024-05-25 11:43:45,Engaged in fishing,4.366666666666667,359.1333333333333,2.6666666666666856
2024-05-25 11:43:55,Engaged in fishing,4.35,359.1,2.5
2024-05-25 11:44:05,Engaged in fishing,4.333333333333333,359.06666666666666,2.3333333333333144
2024-05-25 11:44:15,Engaged in fishing,4.316666666666666,359.0333333333333,2.1666666666666856
2024-05-25 11:44:25,Engaged in fishing,4.3,359.0,2.0
2024-05-25 11:44:35,Engaged in fishing,4.3,359.0,2.0
2024-05-25 11:44:45,Engaged in fishing,4.3,359.0,2.0
2024-05-25 11:44:55,Engaged in fishing,4.3,359.0,2.0
2024-05-25 11:45:05,Engaged in fishing,4.3,359.0,2.0
2024-05-25 11:45:15,Engaged in fishing,4.3,359.0,2.0
