Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:45:04,At anchor,0.1,0.0,110.60000000000002
2024-11-25 10:45:14,At anchor,0.1018518518518518,1.3648148148148493,111.08148148148149
2024-11-25 10:45:24,At anchor,0.1037037037037037,2.729629629629642,111.56296296296296
2024-11-25 10:45:34,At anchor,0.1055555555555555,4.094444444444434,112.04444444444448
2024-11-25 10:45:44,At anchor,0.1074074074074074,5.459259259259284,112.52592592592589
2024-11-25 10:45:54,At anchor,0.1092592592592592,6.824074074074076,113.00740740740741
2024-11-25 10:46:04,At anchor,0.1111111111111111,8.188888888888869,113.48888888888888
2024-11-25 10:46:14,At anchor,0.1129629629629629,9.553703703703718,113.9703703703704
2024-11-25 10:46:24,At anchor,0.1148148148148148,10.91851851851851,114.45185185185187
2024-11-25 10:46:34,At anchor,0.1166666666666666,12.283333333333303,114.93333333333328
2024-11-25 10:46:44,At anchor,0.1185185185185185,13.648148148148152,115.4148148148148
2024-11-25 10:46:54,At anchor,0.1203703703703703,15.012962962962945,115.89629629629633
2024-11-25 10:47:04,At anchor,0.1222222222222222,16.377777777777794,116.37777777777774
2024-11-25 10:47:14,At anchor,0.124074074074074,17.742592592592587,116.85925925925926
2024-11-25 10:47:24,At anchor,0.1259259259259259,19.10740740740738,117.34074074074078
2024-11-25 10:47:34,At anchor,0.1277777777777778,20.47222222222223,117.8222222222222
2024-11-25 10:47:44,At anchor,0.1296296296296296,21.83703703703702,118.30370370370372
2024-11-25 10:47:54,At anchor,0.1314814814814814,23.201851851851814,118.78518518518518
2024-11-25 10:48:04,At anchor,0.1333333333333333,24.566666666666663,119.26666666666665
2024-11-25 10:48:14,At anchor,0.1351851851851851,25.931481481481455,119.74814814814812
2024-11-25 10:48:24,At anchor,0.137037037037037,27.296296296296305,120.22962962962958
2024-11-25 10:48:34,At anchor,0.1388888888888889,28.661111111111097,120.71111111111111
2024-11-25 10:48:44,At anchor,0.1407407407407407,30.02592592592589,121.19259259259252
2024-11-25 10:48:54,At anchor,0.1425925925925926,31.39074074074074,121.67407407407404
2024-11-25 10:49:04,At anchor,0.1444444444444444,32.75555555555559,122.15555555555557
