Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:19:48,Under way using engine,0.0,0.0,0.0
2024-11-27 19:19:58,Under way using engine,0.0,0.0,359.75
2024-11-27 19:20:08,Under way using engine,0.0,0.0,359.5
2024-11-27 19:20:18,Under way using engine,0.0,0.0,359.25
2024-11-27 19:20:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:20:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:20:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:20:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:21:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:22:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:23:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:24:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:25:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:18,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:28,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:38,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:48,Under way using engine,0.0,0.0,359.0
2024-11-27 19:26:58,Under way using engine,0.0,0.0,359.0
2024-11-27 19:27:08,Under way using engine,0.0,0.0,359.0
2024-11-27 19:27:18,Under way using engine,0.0,0.0,358.5
2024-11-27 19:27:28,Under way using engine,0.0,0.0,358.0
2024-11-27 19:27:38,Under way using engine,0.0,0.0,358.0
2024-11-27 19:27:48,Under way using engine,0.0,0.0,358.0
2024-11-27 19:27:58,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:08,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:18,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:28,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:38,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:48,Under way using engine,0.0,0.0,358.0
2024-11-27 19:28:58,Under way using engine,0.0,0.0,358.0
2024-11-27 19:29:08,Under way using engine,0.0,0.0,358.0
2024-11-27 19:29:18,Under way using engine,0.0,0.0,358.0
2024-11-27 19:29:28,Under way using engine,0.0,0.0,358.0
