Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:58:46,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-24 07:58:56,Reserved for future amendment [HSC],3.2,0.0,359.0
2024-05-24 07:59:06,Reserved for future amendment [HSC],3.0,3.0,1.0
2024-05-24 07:59:16,Reserved for future amendment [HSC],2.5,8.0,0.5
2024-05-24 07:59:26,Reserved for future amendment [HSC],2.0,13.0,0.0
2024-05-24 07:59:36,Reserved for future amendment [HSC],1.775,19.5,1.25
2024-05-24 07:59:46,Reserved for future amendment [HSC],1.55,26.0,2.5
2024-05-24 07:59:56,Reserved for future amendment [HSC],1.3250000000000002,32.5,3.75
2024-05-24 08:00:06,Reserved for future amendment [HSC],1.1,39.0,5.0
2024-05-24 08:00:16,Reserved for future amendment [HSC],1.0,43.0,5.5
2024-05-24 08:00:26,Reserved for future amendment [HSC],0.9,47.0,6.0
2024-05-24 08:00:36,Reserved for future amendment [HSC],0.925,48.5,6.0
2024-05-24 08:00:46,Reserved for future amendment [HSC],0.95,50.0,6.0
2024-05-24 08:00:56,Reserved for future amendment [HSC],0.975,51.5,6.0
2024-05-24 08:01:06,Reserved for future amendment [HSC],1.0,53.0,6.0
2024-05-24 08:01:16,Reserved for future amendment [HSC],1.0,53.0,8.0
2024-05-24 08:01:26,Reserved for future amendment [HSC],1.0,53.0,10.0
2024-05-24 08:01:36,Reserved for future amendment [HSC],1.0,52.0,10.25
2024-05-24 08:01:46,Reserved for future amendment [HSC],1.0,51.0,10.5
2024-05-24 08:01:56,Reserved for future amendment [HSC],1.0,50.0,10.75
2024-05-24 08:02:06,Reserved for future amendment [HSC],1.0,49.0,11.0
2024-05-24 08:02:16,Reserved for future amendment [HSC],1.05,45.0,11.5
2024-05-24 08:02:26,Reserved for future amendment [HSC],1.1,41.0,12.0
2024-05-24 08:02:36,Reserved for future amendment [HSC],1.15,39.0,12.75
2024-05-24 08:02:46,Reserved for future amendment [HSC],1.2000000000000002,37.0,13.5
2024-05-24 08:02:56,Reserved for future amendment [HSC],1.25,35.0,14.25
2024-05-24 08:03:06,Reserved for future amendment [HSC],1.3,33.0,15.0
2024-05-24 08:03:16,Reserved for future amendment [HSC],1.35,32.5,14.0
2024-05-24 08:03:26,Reserved for future amendment [HSC],1.4,32.0,13.0
2024-05-24 08:03:36,Reserved for future amendment [HSC],1.375,33.0,15.0
2024-05-24 08:03:46,Reserved for future amendment [HSC],1.35,34.0,17.0
2024-05-24 08:03:56,Reserved for future amendment [HSC],1.325,35.0,19.0
2024-05-24 08:04:06,Reserved for future amendment [HSC],1.3,36.0,21.0
2024-05-24 08:04:16,Reserved for future amendment [HSC],1.05,55.5,20.0
2024-05-24 08:04:26,Reserved for future amendment [HSC],0.8,75.0,19.0
2024-05-24 08:04:36,Reserved for future amendment [HSC],0.8500000000000001,95.75,24.5
2024-05-24 08:04:46,Reserved for future amendment [HSC],0.9,116.5,30.0
2024-05-24 08:04:56,Reserved for future amendment [HSC],0.95,137.25,35.5
2024-05-24 08:05:06,Reserved for future amendment [HSC],1.0,158.0,41.0
2024-05-24 08:05:16,Reserved for future amendment [HSC],1.0,151.0,37.0
2024-05-24 08:05:26,Reserved for future amendment [HSC],1.0,144.0,33.0
2024-05-24 08:05:36,Reserved for future amendment [HSC],0.975,127.75,33.25
2024-05-24 08:05:46,Reserved for future amendment [HSC],0.95,111.5,33.5
2024-05-24 08:05:56,Reserved for future amendment [HSC],0.925,95.25,33.75
2024-05-24 08:06:06,Reserved for future amendment [HSC],0.9,79.0,34.0
2024-05-24 08:06:16,Reserved for future amendment [HSC],0.8,92.0,40.0
2024-05-24 08:06:26,Reserved for future amendment [HSC],0.7,105.0,46.0
2024-05-24 08:06:36,Reserved for future amendment [HSC],0.6818181818181818,109.81818181818181,46.363636363636374
2024-05-24 08:06:46,Reserved for future amendment [HSC],0.6636363636363636,114.63636363636363,46.72727272727275
2024-05-24 08:06:56,Reserved for future amendment [HSC],0.6454545454545454,119.4545454545455,47.09090909090912
2024-05-24 08:07:06,Reserved for future amendment [HSC],0.6272727272727272,124.27272727272725,47.454545454545496
2024-05-24 08:07:16,Reserved for future amendment [HSC],0.6090909090909091,129.09090909090912,47.81818181818181
2024-05-24 08:07:26,Reserved for future amendment [HSC],0.5909090909090908,133.90909090909088,48.18181818181819
2024-05-24 08:07:36,Reserved for future amendment [HSC],0.5727272727272728,138.72727272727275,48.545454545454504
2024-05-24 08:07:46,Reserved for future amendment [HSC],0.5545454545454546,143.54545454545456,48.90909090909088
2024-05-24 08:07:56,Reserved for future amendment [HSC],0.5363636363636364,148.36363636363637,49.27272727272725
2024-05-24 08:08:06,Reserved for future amendment [HSC],0.5181818181818182,153.18181818181824,49.636363636363626
2024-05-24 08:08:16,Reserved for future amendment [HSC],0.5,158.0,50.0
2024-05-24 08:08:26,Reserved for future amendment [HSC],0.4666666666666667,164.0,50.5
2024-05-24 08:08:36,Reserved for future amendment [HSC],0.4333333333333333,170.0,51.0
2024-05-24 08:08:46,Reserved for future amendment [HSC],0.4,176.0,51.5
2024-05-24 08:08:56,Reserved for future amendment [HSC],0.3666666666666667,182.0,52.0
2024-05-24 08:09:06,Reserved for future amendment [HSC],0.3333333333333333,188.0,52.5
2024-05-24 08:09:16,Reserved for future amendment [HSC],0.3,194.0,53.0
2024-05-24 08:09:26,Reserved for future amendment [HSC],0.4,179.0,44.0
2024-05-24 08:09:36,Reserved for future amendment [HSC],0.2,123.0,38.0
2024-05-24 08:09:46,Reserved for future amendment [HSC],0.2666666666666666,111.16666666666663,44.0
2024-05-24 08:09:56,Reserved for future amendment [HSC],0.3333333333333333,99.33333333333331,50.0
2024-05-24 08:10:06,Reserved for future amendment [HSC],0.4,87.5,56.0
2024-05-24 08:10:16,Reserved for future amendment [HSC],0.4666666666666667,75.66666666666663,62.0
2024-05-24 08:10:26,Reserved for future amendment [HSC],0.5333333333333333,63.833333333333314,68.0
2024-05-24 08:10:36,Reserved for future amendment [HSC],0.6,52.0,74.0
2024-05-24 08:10:46,Reserved for future amendment [HSC],0.6666666666666666,55.16666666666663,72.66666666666663
2024-05-24 08:10:56,Reserved for future amendment [HSC],0.7333333333333333,58.33333333333337,71.33333333333337
2024-05-24 08:11:06,Reserved for future amendment [HSC],0.8,61.5,70.0
2024-05-24 08:11:16,Reserved for future amendment [HSC],0.8666666666666667,64.66666666666663,68.66666666666663
2024-05-24 08:11:26,Reserved for future amendment [HSC],0.9333333333333332,67.83333333333337,67.33333333333337
2024-05-24 08:11:36,Reserved for future amendment [HSC],1.0,71.0,66.0
2024-05-24 08:11:46,Reserved for future amendment [HSC],1.1,68.66666666666663,64.0
2024-05-24 08:11:56,Reserved for future amendment [HSC],1.2,66.33333333333337,62.0
2024-05-24 08:12:06,Reserved for future amendment [HSC],1.3,64.0,60.0
2024-05-24 08:12:16,Reserved for future amendment [HSC],1.4333333333333331,63.0,66.33333333333337
2024-05-24 08:12:26,Reserved for future amendment [HSC],1.5666666666666669,62.0,72.66666666666663
2024-05-24 08:12:36,Reserved for future amendment [HSC],1.7,61.0,79.0
2024-05-24 08:12:46,Reserved for future amendment [HSC],1.7,61.0,85.0
2024-05-24 08:12:56,Reserved for future amendment [HSC],1.72,62.19999999999999,83.60000000000002
2024-05-24 08:13:06,Reserved for future amendment [HSC],1.74,63.39999999999998,82.19999999999999
2024-05-24 08:13:16,Reserved for future amendment [HSC],1.76,64.60000000000002,80.80000000000001
2024-05-24 08:13:26,Reserved for future amendment [HSC],1.78,65.80000000000001,79.39999999999998
2024-05-24 08:13:36,Reserved for future amendment [HSC],1.8,67.0,78.0
