Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:34:26,Under way using engine,3.4,0.0,0.0
2024-05-24 01:34:36,Under way using engine,3.35,0.125,0.0
2024-05-24 01:34:46,Under way using engine,3.3,0.25,0.0
2024-05-24 01:34:56,Under way using engine,3.25,0.375,0.0
2024-05-24 01:35:06,Under way using engine,3.2,0.5,0.0
2024-05-24 01:35:16,Under way using engine,3.25,0.6999999999999886,359.5
2024-05-24 01:35:26,Under way using engine,3.3,0.9000000000000341,359.0
2024-05-24 01:35:36,Under way using engine,3.3,1.1999999999999886,359.0
2024-05-24 01:35:46,Under way using engine,3.3,1.5,359.0
2024-05-24 01:35:56,Under way using engine,3.3,1.849999999999966,359.5
2024-05-24 01:36:06,Under way using engine,3.3,2.1999999999999886,0.0
2024-05-24 01:36:16,Under way using engine,3.3,1.1999999999999886,0.0
2024-05-24 01:36:26,Under way using engine,3.3,1.5666666666666629,359.3333333333333
2024-05-24 01:36:36,Under way using engine,3.3,1.9333333333333371,358.6666666666667
2024-05-24 01:36:46,Under way using engine,3.3,2.3000000000000114,358.0
2024-05-24 01:36:56,Under way using engine,3.3,359.6,357.0
2024-05-24 01:37:06,Under way using engine,3.3,356.90000000000003,356.0
2024-05-24 01:37:16,Under way using engine,3.3,355.8,357.0
2024-05-24 01:37:26,Under way using engine,3.2,356.90000000000003,357.0
2024-05-24 01:37:36,Under way using engine,3.1,358.0,357.0
2024-05-24 01:37:46,Under way using engine,3.3,357.6,356.0
2024-05-24 01:37:56,Under way using engine,3.3,358.55,357.0
2024-05-24 01:38:06,Under way using engine,3.3,359.5,358.0
2024-05-24 01:38:16,Under way using engine,3.4,1.400000000000034,356.0
2024-05-24 01:38:26,Under way using engine,3.35,359.50000000000006,356.0
2024-05-24 01:38:36,Under way using engine,3.3,357.6,356.0
2024-05-24 01:38:46,Under way using engine,3.4,356.7,356.0
2024-05-24 01:38:56,Under way using engine,3.2,356.3,344.5
2024-05-24 01:39:06,Under way using engine,3.0,355.90000000000003,333.0
2024-05-24 01:39:16,Under way using engine,3.1,340.0,323.0
2024-05-24 01:39:26,Under way using engine,3.2,334.40000000000003,322.0
2024-05-24 01:39:36,Under way using engine,3.3,328.8,321.0
2024-05-24 01:39:46,Under way using engine,3.4,328.8,322.0
