Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:30:24,Engaged in fishing,5.1,0.0,0.0
2024-05-23 20:30:34,Engaged in fishing,5.083333333333333,359.18333333333334,0.3333333333333144
2024-05-23 20:30:44,Engaged in fishing,5.066666666666666,358.3666666666667,0.6666666666666856
2024-05-23 20:30:54,Engaged in fishing,5.05,357.55,1.0
2024-05-23 20:31:04,Engaged in fishing,5.033333333333333,356.73333333333335,1.3333333333333144
2024-05-23 20:31:14,Engaged in fishing,5.016666666666667,355.91666666666663,1.6666666666666856
2024-05-23 20:31:24,Engaged in fishing,5.0,355.1,2.0
2024-05-23 20:31:34,Engaged in fishing,5.033333333333333,355.75,2.0
2024-05-23 20:31:44,Engaged in fishing,5.066666666666666,356.4,2.0
2024-05-23 20:31:54,Engaged in fishing,5.1,357.05,2.0
2024-05-23 20:32:04,Engaged in fishing,5.133333333333334,357.7,2.0
2024-05-23 20:32:14,Engaged in fishing,5.166666666666667,358.35,2.0
2024-05-23 20:32:24,Engaged in fishing,5.2,359.0,2.0
2024-05-23 20:32:34,Engaged in fishing,5.175,359.575,2.0
2024-05-23 20:32:44,Engaged in fishing,5.15,0.14999999999997726,2.0
2024-05-23 20:32:54,Engaged in fishing,5.125,0.7250000000000227,2.0
2024-05-23 20:33:04,Engaged in fishing,5.1,1.3000000000000114,2.0
2024-05-23 20:33:14,Engaged in fishing,5.1,0.35000000000002274,1.0
2024-05-23 20:33:24,Engaged in fishing,5.1,359.4,0.0
2024-05-23 20:33:34,Engaged in fishing,5.15,0.375,0.0
2024-05-23 20:33:44,Engaged in fishing,5.199999999999999,1.3500000000000227,0.0
2024-05-23 20:33:54,Engaged in fishing,5.25,2.3249999999999886,0.0
2024-05-23 20:34:04,Engaged in fishing,5.3,3.3000000000000114,0.0
2024-05-23 20:34:14,Engaged in fishing,5.199999999999999,359.2,359.5
2024-05-23 20:34:24,Engaged in fishing,5.1,355.1,359.0
2024-05-23 20:34:34,Engaged in fishing,5.1,356.45,359.5
2024-05-23 20:34:44,Engaged in fishing,5.1,357.8,0.0
2024-05-23 20:34:54,Engaged in fishing,5.1,359.15,0.5
2024-05-23 20:35:04,Engaged in fishing,5.1,0.5,1.0
2024-05-23 20:35:14,Engaged in fishing,5.3,357.5,2.0
2024-05-23 20:35:24,Engaged in fishing,5.3,2.1000000000000227,2.0
2024-05-23 20:35:34,Engaged in fishing,5.275,1.3500000000000227,1.5
2024-05-23 20:35:44,Engaged in fishing,5.25,0.6000000000000227,1.0
2024-05-23 20:35:54,Engaged in fishing,5.225,359.85,0.5
2024-05-23 20:36:04,Engaged in fishing,5.2,359.1,0.0
2024-05-23 20:36:14,Engaged in fishing,5.2,358.8,0.0
2024-05-23 20:36:24,Engaged in fishing,5.2,358.9,0.0
2024-05-23 20:36:34,Engaged in fishing,5.2,359.4,359.75
2024-05-23 20:36:44,Engaged in fishing,5.2,359.9,359.5
2024-05-23 20:36:54,Engaged in fishing,5.2,0.39999999999997726,359.25
2024-05-23 20:37:04,Engaged in fishing,5.2,0.8999999999999773,359.0
2024-05-23 20:37:14,Engaged in fishing,5.1,354.4,358.0
2024-05-23 20:37:24,Engaged in fishing,5.1,359.8,359.0
2024-05-23 20:37:34,Engaged in fishing,5.074999999999999,359.175,359.25
2024-05-23 20:37:44,Engaged in fishing,5.05,358.55,359.5
2024-05-23 20:37:54,Engaged in fishing,5.025,357.925,359.75
2024-05-23 20:38:04,Engaged in fishing,5.0,357.3,0.0
2024-05-23 20:38:14,Engaged in fishing,5.1,358.7,2.0
2024-05-23 20:38:24,Engaged in fishing,5.0,1.5,2.0
2024-05-23 20:38:34,Engaged in fishing,5.02,1.1800000000000068,1.8000000000000114
2024-05-23 20:38:44,Engaged in fishing,5.04,0.8600000000000136,1.6000000000000227
2024-05-23 20:38:54,Engaged in fishing,5.06,0.5400000000000205,1.3999999999999773
2024-05-23 20:39:04,Engaged in fishing,5.08,0.22000000000002728,1.1999999999999886
2024-05-23 20:39:14,Engaged in fishing,5.1,359.9,1.0
2024-05-23 20:39:24,Engaged in fishing,5.2,357.4,0.0
2024-05-23 20:39:34,Engaged in fishing,5.175,357.5,359.5
2024-05-23 20:39:44,Engaged in fishing,5.15,357.6,359.0
2024-05-23 20:39:54,Engaged in fishing,5.125,357.7,358.5
2024-05-23 20:40:04,Engaged in fishing,5.1,357.8,358.0
2024-05-23 20:40:14,Engaged in fishing,5.2,356.8,1.0
2024-05-23 20:40:24,Engaged in fishing,5.18,357.1,1.0
2024-05-23 20:40:34,Engaged in fishing,5.16,357.4,1.0
2024-05-23 20:40:44,Engaged in fishing,5.14,357.7,1.0
2024-05-23 20:40:54,Engaged in fishing,5.12,358.0,1.0
2024-05-23 20:41:04,Engaged in fishing,5.1,358.3,1.0
2024-05-23 20:41:14,Engaged in fishing,5.092307692307692,358.5,1.0
2024-05-23 20:41:24,Engaged in fishing,5.084615384615384,358.7,1.0
2024-05-23 20:41:34,Engaged in fishing,5.076923076923077,358.9,1.0
2024-05-23 20:41:44,Engaged in fishing,5.069230769230769,359.1,1.0
2024-05-23 20:41:54,Engaged in fishing,5.061538461538461,359.3,1.0
2024-05-23 20:42:04,Engaged in fishing,5.053846153846154,359.5,1.0
2024-05-23 20:42:14,Engaged in fishing,5.046153846153846,359.7,1.0
2024-05-23 20:42:24,Engaged in fishing,5.038461538461538,359.9,1.0
2024-05-23 20:42:34,Engaged in fishing,5.030769230769231,0.10000000000002274,1.0
2024-05-23 20:42:44,Engaged in fishing,5.023076923076923,0.30000000000001137,1.0
2024-05-23 20:42:54,Engaged in fishing,5.015384615384615,0.5,1.0
2024-05-23 20:43:04,Engaged in fishing,5.007692307692308,0.6999999999999886,1.0
2024-05-23 20:43:14,Engaged in fishing,5.0,0.8999999999999773,1.0
2024-05-23 20:43:24,Engaged in fishing,5.02,0.37999999999999545,0.8000000000000114
2024-05-23 20:43:34,Engaged in fishing,5.04,359.86,0.6000000000000227
2024-05-23 20:43:44,Engaged in fishing,5.06,359.34000000000003,0.39999999999997726
2024-05-23 20:43:54,Engaged in fishing,5.08,358.82,0.19999999999998863
2024-05-23 20:44:04,Engaged in fishing,5.1,358.3,0.0
2024-05-23 20:44:14,Engaged in fishing,5.1,359.35,0.25
2024-05-23 20:44:24,Engaged in fishing,5.1,0.39999999999997726,0.5
2024-05-23 20:44:34,Engaged in fishing,5.1,1.4499999999999886,0.75
2024-05-23 20:44:44,Engaged in fishing,5.1,2.5,1.0
2024-05-23 20:44:54,Engaged in fishing,5.1,1.3999999999999773,0.5
2024-05-23 20:45:04,Engaged in fishing,5.1,0.30000000000001137,0.0
2024-05-23 20:45:14,Engaged in fishing,5.1,359.4,1.0
