Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:06:42,Engaged in fishing,8.4,0.0,0.0
2024-05-22 21:06:52,Engaged in fishing,8.4,0.5,0.0
2024-05-22 21:07:02,Engaged in fishing,8.366666666666667,359.43333333333334,359.0
2024-05-22 21:07:12,Engaged in fishing,8.333333333333334,358.3666666666667,358.0
2024-05-22 21:07:22,Engaged in fishing,8.3,357.3,357.0
2024-05-22 21:07:32,Engaged in fishing,8.3,357.3,357.5
2024-05-22 21:07:42,Engaged in fishing,8.3,357.3,358.0
2024-05-22 21:07:52,Engaged in fishing,8.3,358.4,356.0
2024-05-22 21:08:02,Engaged in fishing,8.333333333333334,358.83333333333337,357.0
2024-05-22 21:08:12,Engaged in fishing,8.366666666666667,359.26666666666665,358.0
2024-05-22 21:08:22,Engaged in fishing,8.4,359.7,359.0
2024-05-22 21:08:32,Engaged in fishing,8.3,358.5,359.0
2024-05-22 21:08:42,Engaged in fishing,8.3,0.0,359.0
2024-05-22 21:08:52,Engaged in fishing,8.4,358.8,359.0
2024-05-22 21:09:02,Engaged in fishing,8.4,358.8666666666667,359.0
2024-05-22 21:09:12,Engaged in fishing,8.4,358.93333333333334,359.0
2024-05-22 21:09:22,Engaged in fishing,8.4,359.0,359.0
2024-05-22 21:09:32,Engaged in fishing,8.4,359.0,0.0
2024-05-22 21:09:42,Engaged in fishing,8.4,358.95,359.0
2024-05-22 21:09:52,Engaged in fishing,8.4,358.9,358.0
2024-05-22 21:10:02,Engaged in fishing,8.366666666666667,358.3666666666667,358.3333333333333
2024-05-22 21:10:12,Engaged in fishing,8.333333333333334,357.83333333333337,358.6666666666667
2024-05-22 21:10:22,Engaged in fishing,8.3,357.3,359.0
2024-05-22 21:10:32,Engaged in fishing,8.3,358.1,359.0
2024-05-22 21:10:42,Engaged in fishing,8.3,358.95000000000005,359.0
2024-05-22 21:10:52,Engaged in fishing,8.3,359.8,359.0
2024-05-22 21:11:02,Engaged in fishing,8.3,358.8,359.0
2024-05-22 21:11:12,Engaged in fishing,8.3,357.8,359.0
2024-05-22 21:11:22,Engaged in fishing,8.3,356.8,359.0
2024-05-22 21:11:32,Engaged in fishing,8.2,358.8,0.0
2024-05-22 21:11:42,Engaged in fishing,8.25,358.85,0.0
2024-05-22 21:11:52,Engaged in fishing,8.3,358.9,0.0
2024-05-22 21:12:02,Engaged in fishing,8.3,359.1666666666667,359.3333333333333
2024-05-22 21:12:12,Engaged in fishing,8.3,359.43333333333334,358.6666666666667
2024-05-22 21:12:22,Engaged in fishing,8.3,359.7,358.0
2024-05-22 21:12:32,Engaged in fishing,8.3,358.7,358.0
2024-05-22 21:12:42,Engaged in fishing,8.3,358.25,358.5
2024-05-22 21:12:52,Engaged in fishing,8.3,357.8,359.0
2024-05-22 21:13:02,Engaged in fishing,8.266666666666667,357.6666666666667,358.3333333333333
2024-05-22 21:13:12,Engaged in fishing,8.233333333333333,357.53333333333336,357.66666666666663
2024-05-22 21:13:22,Engaged in fishing,8.2,357.4,357.0
2024-05-22 21:13:32,Engaged in fishing,8.3,357.8,357.0
2024-05-22 21:13:42,Engaged in fishing,8.3,357.5,358.0
2024-05-22 21:13:52,Engaged in fishing,8.3,357.2,359.0
2024-05-22 21:14:02,Engaged in fishing,8.3,358.0,359.3333333333333
2024-05-22 21:14:12,Engaged in fishing,8.3,358.8,359.6666666666667
2024-05-22 21:14:22,Engaged in fishing,8.3,359.6,0.0
2024-05-22 21:14:32,Engaged in fishing,8.2,359.4,0.0
2024-05-22 21:14:42,Engaged in fishing,8.3,357.7,359.0
2024-05-22 21:14:52,Engaged in fishing,8.2,357.4,359.0
2024-05-22 21:15:02,Engaged in fishing,8.2,357.4666666666667,359.3333333333333
2024-05-22 21:15:12,Engaged in fishing,8.2,357.53333333333336,359.6666666666667
2024-05-22 21:15:22,Engaged in fishing,8.2,357.6,0.0
2024-05-22 21:15:32,Engaged in fishing,8.2,358.9,0.0
2024-05-22 21:15:42,Engaged in fishing,8.25,359.25,359.5
2024-05-22 21:15:52,Engaged in fishing,8.3,359.6,359.0
2024-05-22 21:16:02,Engaged in fishing,8.266666666666667,359.8,359.6666666666667
2024-05-22 21:16:12,Engaged in fishing,8.233333333333333,0.0,0.3333333333333144
2024-05-22 21:16:22,Engaged in fishing,8.2,0.19999999999998863,1.0
2024-05-22 21:16:32,Engaged in fishing,8.3,0.10000000000002274,0.0
2024-05-22 21:16:42,Engaged in fishing,8.3,359.25,359.0
2024-05-22 21:16:52,Engaged in fishing,8.3,358.4,358.0
2024-05-22 21:17:02,Engaged in fishing,8.3,358.03333333333336,357.66666666666663
2024-05-22 21:17:12,Engaged in fishing,8.3,357.6666666666667,357.3333333333333
2024-05-22 21:17:22,Engaged in fishing,8.3,357.3,357.0
2024-05-22 21:17:32,Engaged in fishing,8.2,356.9,359.0
2024-05-22 21:17:42,Engaged in fishing,8.219999999999999,357.24,358.6
2024-05-22 21:17:52,Engaged in fishing,8.24,357.58000000000004,358.2
2024-05-22 21:18:02,Engaged in fishing,8.26,357.92,357.8
2024-05-22 21:18:12,Engaged in fishing,8.280000000000001,358.26,357.4
2024-05-22 21:18:22,Engaged in fishing,8.3,358.6,357.0
2024-05-22 21:18:32,Engaged in fishing,8.2,357.9,358.0
2024-05-22 21:18:42,Engaged in fishing,8.24,357.98,358.0
2024-05-22 21:18:52,Engaged in fishing,8.28,358.06,358.0
2024-05-22 21:19:02,Engaged in fishing,8.32,358.14,358.0
2024-05-22 21:19:12,Engaged in fishing,8.36,358.22,358.0
2024-05-22 21:19:22,Engaged in fishing,8.4,358.3,358.0
2024-05-22 21:19:32,Engaged in fishing,8.4,357.3,357.0
2024-05-22 21:19:42,Engaged in fishing,8.38,357.88,357.4
2024-05-22 21:19:52,Engaged in fishing,8.360000000000001,358.46000000000004,357.8
2024-05-22 21:20:02,Engaged in fishing,8.34,359.04,358.2
2024-05-22 21:20:12,Engaged in fishing,8.32,359.62,358.6
2024-05-22 21:20:22,Engaged in fishing,8.3,0.19999999999998863,359.0
2024-05-22 21:20:32,Engaged in fishing,8.3,359.4,359.0
2024-05-22 21:20:42,Engaged in fishing,8.3,359.4,359.0
2024-05-22 21:20:52,Engaged in fishing,8.275,359.275,359.25
2024-05-22 21:21:02,Engaged in fishing,8.25,359.15,359.5
2024-05-22 21:21:12,Engaged in fishing,8.225,359.025,359.75
2024-05-22 21:21:22,Engaged in fishing,8.2,358.9,0.0
2024-05-22 21:21:32,Engaged in fishing,8.3,0.30000000000001137,0.0
