Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:54:55,Under way using engine,20.4,0.0,0.0
2024-05-30 12:55:05,Under way using engine,20.35,0.8000000000000114,357.0
2024-05-30 12:55:15,Under way using engine,20.3,1.599999999999966,354.0
2024-05-30 12:55:25,Under way using engine,20.5,359.9,359.0
2024-05-30 12:55:35,Under way using engine,20.1,0.7333333333332916,359.3333333333333
2024-05-30 12:55:45,Under way using engine,19.7,1.5666666666666629,359.6666666666667
2024-05-30 12:55:55,Under way using engine,19.3,2.3999999999999773,0.0
2024-05-30 12:56:05,Under way using engine,19.8,1.9999999999999432,355.0
2024-05-30 12:56:15,Under way using engine,20.3,1.599999999999966,350.0
2024-05-30 12:56:25,Under way using engine,20.22,356.34,346.2
2024-05-30 12:56:35,Under way using engine,20.14,351.08,342.4
2024-05-30 12:56:45,Under way using engine,20.06,345.82,338.6
2024-05-30 12:56:55,Under way using engine,19.98,340.56,334.8
2024-05-30 12:57:05,Under way using engine,19.9,335.3,331.0
2024-05-30 12:57:15,Under way using engine,14.8,341.59999999999997,342.0
2024-05-30 12:57:25,Under way using engine,9.7,347.9,353.0
2024-05-30 12:57:35,Under way using engine,7.733333333333332,7.233333333333292,6.666666666666686
2024-05-30 12:57:45,Under way using engine,5.766666666666666,26.566666666666663,20.333333333333314
2024-05-30 12:57:55,Under way using engine,3.8,45.89999999999998,34.0
2024-05-30 12:58:05,Under way using engine,3.3,46.099999999999966,26.0
2024-05-30 12:58:15,Under way using engine,3.3,44.80000000000001,16.0
2024-05-30 12:58:25,Under way using engine,2.5,59.599999999999966,22.0
2024-05-30 12:58:35,Under way using engine,1.3,59.80000000000001,27.0
2024-05-30 12:58:45,Under way using engine,1.2666666666666666,74.13333333333333,19.333333333333314
2024-05-30 12:58:55,Under way using engine,1.2333333333333334,88.46666666666664,11.666666666666686
2024-05-30 12:59:05,Under way using engine,1.2,102.80000000000001,4.0
2024-05-30 12:59:15,Under way using engine,0.7,100.89999999999998,3.0
2024-05-30 12:59:25,Under way using engine,0.3,127.29999999999998,12.0
2024-05-30 12:59:35,Under way using engine,0.1,144.5,20.0
2024-05-30 12:59:45,Under way using engine,0.3,324.9,18.0
2024-05-30 12:59:55,Under way using engine,0.2,340.3,13.0
2024-05-30 13:00:05,Under way using engine,0.1,355.7,8.0
2024-05-30 13:00:15,Under way using engine,0.15,227.04999999999998,8.0
2024-05-30 13:00:25,Under way using engine,0.2,98.39999999999998,8.0
2024-05-30 13:00:35,Under way using engine,0.4709677419354839,97.43548387096774,358.35483870967744
2024-05-30 13:00:45,Under way using engine,0.7419354838709677,96.47096774193545,348.7096774193548
2024-05-30 13:00:55,Under way using engine,1.0129032258064516,95.50645161290322,339.06451612903226
2024-05-30 13:01:05,Under way using engine,1.2838709677419355,94.54193548387093,329.4193548387097
2024-05-30 13:01:15,Under way using engine,1.5548387096774194,93.5774193548387,319.7741935483871
2024-05-30 13:01:25,Under way using engine,1.8258064516129036,92.61290322580646,310.1290322580645
2024-05-30 13:01:35,Under way using engine,2.0967741935483875,91.64838709677417,300.48387096774195
2024-05-30 13:01:45,Under way using engine,2.367741935483872,90.68387096774194,290.8387096774194
2024-05-30 13:01:55,Under way using engine,2.6387096774193552,89.71935483870965,281.1935483870968
2024-05-30 13:02:05,Under way using engine,2.909677419354839,88.75483870967741,271.5483870967742
2024-05-30 13:02:15,Under way using engine,3.180645161290323,87.79032258064512,261.9032258064516
2024-05-30 13:02:25,Under way using engine,3.451612903225807,86.82580645161289,252.25806451612905
2024-05-30 13:02:35,Under way using engine,3.722580645161291,85.86129032258066,242.6129032258065
2024-05-30 13:02:45,Under way using engine,3.993548387096775,84.89677419354837,232.96774193548387
2024-05-30 13:02:55,Under way using engine,4.264516129032258,83.93225806451613,223.3225806451613
2024-05-30 13:03:05,Under way using engine,4.535483870967743,82.96774193548384,213.67741935483872
2024-05-30 13:03:15,Under way using engine,4.806451612903227,82.00322580645161,204.03225806451613
2024-05-30 13:03:25,Under way using engine,5.07741935483871,81.03870967741932,194.38709677419357
2024-05-30 13:03:35,Under way using engine,5.348387096774194,80.07419354838709,184.74193548387098
2024-05-30 13:03:45,Under way using engine,5.619354838709678,79.10967741935485,175.0967741935484
2024-05-30 13:03:55,Under way using engine,5.8903225806451625,78.14516129032256,165.45161290322582
2024-05-30 13:04:05,Under way using engine,6.161290322580646,77.18064516129033,155.80645161290323
2024-05-30 13:04:15,Under way using engine,6.432258064516129,76.21612903225804,146.16129032258067
2024-05-30 13:04:25,Under way using engine,6.703225806451614,75.2516129032258,136.51612903225808
2024-05-30 13:04:35,Under way using engine,6.974193548387098,74.28709677419351,126.87096774193549
2024-05-30 13:04:45,Under way using engine,7.245161290322581,73.32258064516128,117.22580645161293
2024-05-30 13:04:55,Under way using engine,7.516129032258065,72.35806451612905,107.58064516129036
2024-05-30 13:05:05,Under way using engine,7.787096774193549,71.39354838709676,97.93548387096774
2024-05-30 13:05:15,Under way using engine,8.058064516129033,70.42903225806452,88.29032258064518
2024-05-30 13:05:25,Under way using engine,8.329032258064515,69.46451612903223,78.64516129032262
2024-05-30 13:05:35,Under way using engine,8.6,68.5,69.0
2024-05-30 13:05:45,Under way using engine,11.3,77.09999999999997,77.25
2024-05-30 13:05:55,Under way using engine,14.0,85.69999999999999,85.5
2024-05-30 13:06:05,Under way using engine,16.7,94.30000000000001,93.75
2024-05-30 13:06:15,Under way using engine,19.4,102.89999999999998,102.0
2024-05-30 13:06:25,Under way using engine,19.42,102.06,102.39999999999998
2024-05-30 13:06:35,Under way using engine,19.44,101.21999999999997,102.80000000000001
2024-05-30 13:06:45,Under way using engine,19.46,100.38,103.19999999999999
2024-05-30 13:06:55,Under way using engine,19.48,99.53999999999996,103.60000000000002
