Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:57:47,Under way using engine,4.6,0.0,0.0
2024-11-22 11:57:57,Under way using engine,2.8,13.100000000000023,26.0
2024-11-22 11:58:07,Under way using engine,2.0,352.1,69.5
2024-11-22 11:58:17,Under way using engine,1.2,331.1,113.0
2024-11-22 11:58:27,Under way using engine,4.9,316.2,142.0
2024-11-22 11:58:37,Under way using engine,9.35,321.1,140.5
2024-11-22 11:58:47,Under way using engine,13.8,326.0,139.0
2024-11-22 11:58:57,Under way using engine,18.4,325.6,140.0
2024-11-22 11:59:07,Under way using engine,20.25,326.85,142.5
2024-11-22 11:59:17,Under way using engine,22.1,328.1,145.0
2024-11-22 11:59:27,Under way using engine,20.9,329.2,146.0
2024-11-22 11:59:37,Under way using engine,20.33333333333333,327.4,142.0
2024-11-22 11:59:47,Under way using engine,19.766666666666666,325.6,138.0
2024-11-22 11:59:57,Under way using engine,19.2,323.8,134.0
2024-11-22 12:00:07,Under way using engine,19.2,319.7,144.0
2024-11-22 12:00:17,Under way using engine,19.9,321.3,141.0
2024-11-22 12:00:27,Under way using engine,20.6,322.9,138.0
2024-11-22 12:00:37,Under way using engine,19.35,323.35,143.5
2024-11-22 12:00:47,Under way using engine,18.1,323.8,149.0
2024-11-22 12:00:57,Under way using engine,19.5,330.3,135.0
2024-11-22 12:01:07,Under way using engine,19.1,319.4,142.0
2024-11-22 12:01:17,Under way using engine,20.35,320.3,140.0
2024-11-22 12:01:27,Under way using engine,21.6,321.2,138.0
2024-11-22 12:01:37,Under way using engine,22.3,325.0,147.0
2024-11-22 12:01:47,Under way using engine,21.1,322.7,144.0
2024-11-22 12:01:57,Under way using engine,19.9,320.4,141.0
2024-11-22 12:02:07,Under way using engine,19.1,324.3,145.0
2024-11-22 12:02:17,Under way using engine,18.7,328.9,145.0
2024-11-22 12:02:27,Under way using engine,17.8,326.4,133.0
2024-11-22 12:02:37,Under way using engine,18.7,327.03333333333336,137.0
2024-11-22 12:02:47,Under way using engine,19.6,327.6666666666667,141.0
2024-11-22 12:02:57,Under way using engine,20.5,328.3,145.0
2024-11-22 12:03:07,Under way using engine,20.133333333333333,328.9666666666667,145.66666666666669
2024-11-22 12:03:17,Under way using engine,19.766666666666666,329.6333333333333,146.33333333333331
2024-11-22 12:03:27,Under way using engine,19.4,330.3,147.0
2024-11-22 12:03:37,Under way using engine,20.0,326.5,133.0
2024-11-22 12:03:47,Under way using engine,19.95,327.1,134.5
2024-11-22 12:03:57,Under way using engine,19.9,327.7,136.0
2024-11-22 12:04:07,Under way using engine,18.9,322.9,145.0
2024-11-22 12:04:17,Under way using engine,19.5,318.25,133.5
2024-11-22 12:04:27,Under way using engine,20.1,313.6,122.0
