Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:19:52,Engaged in fishing,3.2,0.0,0.0
2024-05-30 11:20:02,Engaged in fishing,3.1333333333333333,0.6000000000000227,359.6666666666667
2024-05-30 11:20:12,Engaged in fishing,3.066666666666667,1.1999999999999886,359.3333333333333
2024-05-30 11:20:22,Engaged in fishing,3.0,1.8000000000000114,359.0
2024-05-30 11:20:32,Engaged in fishing,3.066666666666667,1.466666666666697,359.3333333333333
2024-05-30 11:20:42,Engaged in fishing,3.1333333333333333,1.1333333333333258,359.6666666666667
2024-05-30 11:20:52,Engaged in fishing,3.2,0.8000000000000114,0.0
2024-05-30 11:21:02,Engaged in fishing,3.1333333333333333,0.7666666666666515,0.0
2024-05-30 11:21:12,Engaged in fishing,3.066666666666667,0.7333333333333485,0.0
2024-05-30 11:21:22,Engaged in fishing,3.0,0.6999999999999886,0.0
2024-05-30 11:21:32,Engaged in fishing,3.05,0.5500000000000114,0.0
2024-05-30 11:21:42,Engaged in fishing,3.1,0.4000000000000341,0.0
2024-05-30 11:21:52,Engaged in fishing,3.0,0.5,1.0
2024-05-30 11:22:02,Engaged in fishing,3.05,0.75,1.0
2024-05-30 11:22:12,Engaged in fishing,3.1,1.0,1.0
2024-05-30 11:22:22,Engaged in fishing,3.1,1.1000000000000227,1.0
2024-05-30 11:22:32,Engaged in fishing,3.05,1.3000000000000114,1.5
2024-05-30 11:22:42,Engaged in fishing,3.0,1.5,2.0
2024-05-30 11:22:52,Engaged in fishing,3.1,4.600000000000023,1.0
2024-05-30 11:23:02,Engaged in fishing,3.1,2.750000000000057,1.0
2024-05-30 11:23:12,Engaged in fishing,3.1,0.9000000000000341,1.0
2024-05-30 11:23:22,Engaged in fishing,3.1,2.400000000000034,0.0
2024-05-30 11:23:32,Engaged in fishing,2.7,2.250000000000057,2.0
2024-05-30 11:23:42,Engaged in fishing,2.3,2.1000000000000227,4.0
2024-05-30 11:23:52,Engaged in fishing,1.1,5.600000000000023,5.0
2024-05-30 11:24:02,Engaged in fishing,0.65,32.900000000000034,7.0
2024-05-30 11:24:12,Engaged in fishing,0.2,60.19999999999999,9.0
2024-05-30 11:24:22,Engaged in fishing,0.2333333333333333,323.20000000000005,9.333333333333314
2024-05-30 11:24:32,Engaged in fishing,0.2666666666666666,226.2,9.666666666666686
2024-05-30 11:24:42,Engaged in fishing,0.3,129.20000000000002,10.0
2024-05-30 11:24:52,Engaged in fishing,0.4,130.20000000000002,9.0
2024-05-30 11:25:02,Engaged in fishing,0.4,122.80000000000001,13.0
2024-05-30 11:25:12,Engaged in fishing,0.4,115.4,17.0
2024-05-30 11:25:22,Engaged in fishing,0.5,116.56666666666669,18.666666666666686
2024-05-30 11:25:32,Engaged in fishing,0.6,117.73333333333335,20.333333333333314
2024-05-30 11:25:42,Engaged in fishing,0.7,118.9,22.0
2024-05-30 11:25:52,Engaged in fishing,0.5,108.10000000000002,19.0
2024-05-30 11:26:02,Engaged in fishing,0.6,269.65,22.5
2024-05-30 11:26:12,Engaged in fishing,0.7,71.19999999999999,26.0
2024-05-30 11:26:22,Engaged in fishing,1.5333333333333332,59.06666666666666,27.666666666666686
2024-05-30 11:26:32,Engaged in fishing,2.3666666666666667,46.93333333333334,29.333333333333314
2024-05-30 11:26:42,Engaged in fishing,3.2,34.80000000000001,31.0
2024-05-30 11:26:52,Engaged in fishing,3.1,38.19999999999999,39.0
2024-05-30 11:27:02,Engaged in fishing,3.22,47.52000000000004,47.19999999999999
2024-05-30 11:27:12,Engaged in fishing,3.3400000000000003,56.84000000000003,55.39999999999998
2024-05-30 11:27:22,Engaged in fishing,3.46,66.16000000000003,63.60000000000002
2024-05-30 11:27:32,Engaged in fishing,3.58,75.48000000000002,71.80000000000001
2024-05-30 11:27:42,Engaged in fishing,3.7,84.80000000000001,80.0
2024-05-30 11:27:52,Engaged in fishing,3.7,91.40000000000003,84.0
2024-05-30 11:28:02,Engaged in fishing,3.825,7.4500000000000455,359.5
2024-05-30 11:28:12,Engaged in fishing,3.95,283.5,275.0
2024-05-30 11:28:22,Engaged in fishing,4.075,199.55,190.5
2024-05-30 11:28:32,Engaged in fishing,4.2,115.60000000000002,106.0
2024-05-30 11:28:42,Engaged in fishing,4.1,118.60000000000002,116.0
2024-05-30 11:28:52,Engaged in fishing,4.3,126.80000000000001,122.0
2024-05-30 11:29:02,Engaged in fishing,4.3,133.0,130.0
2024-05-30 11:29:12,Engaged in fishing,4.433333333333334,138.5,134.33333333333334
2024-05-30 11:29:22,Engaged in fishing,4.566666666666666,144.0,138.66666666666666
2024-05-30 11:29:32,Engaged in fishing,4.7,149.5,143.0
2024-05-30 11:29:42,Engaged in fishing,4.9,153.8,150.0
2024-05-30 11:29:52,Engaged in fishing,4.8,156.10000000000002,154.0
2024-05-30 11:30:02,Engaged in fishing,4.7,161.70000000000002,159.0
2024-05-30 11:30:12,Engaged in fishing,4.7,165.06666666666666,163.33333333333331
2024-05-30 11:30:22,Engaged in fishing,4.7,168.43333333333334,167.66666666666669
2024-05-30 11:30:32,Engaged in fishing,4.7,171.8,172.0
2024-05-30 11:30:42,Engaged in fishing,4.7,174.5,175.0
2024-05-30 11:30:52,Engaged in fishing,4.6,180.10000000000002,184.0
2024-05-30 11:31:02,Engaged in fishing,4.6,184.8,188.0
2024-05-30 11:31:12,Engaged in fishing,4.7,187.0,189.0
2024-05-30 11:31:22,Engaged in fishing,4.8,189.20000000000002,190.0
2024-05-30 11:31:32,Engaged in fishing,4.9,191.4,191.0
2024-05-30 11:31:42,Engaged in fishing,4.75,190.25,188.0
2024-05-30 11:31:52,Engaged in fishing,4.6,189.10000000000002,185.0
2024-05-30 11:32:02,Engaged in fishing,4.5,187.8,190.0
2024-05-30 11:32:12,Engaged in fishing,4.433333333333334,187.83333333333331,188.0
2024-05-30 11:32:22,Engaged in fishing,4.366666666666666,187.86666666666667,186.0
2024-05-30 11:32:32,Engaged in fishing,4.3,187.9,184.0
2024-05-30 11:32:42,Engaged in fishing,4.5,187.75,187.0
2024-05-30 11:32:52,Engaged in fishing,4.7,187.60000000000002,190.0
2024-05-30 11:33:02,Engaged in fishing,5.2,190.3,190.5
2024-05-30 11:33:12,Engaged in fishing,5.7,193.0,191.0
2024-05-30 11:33:22,Engaged in fishing,5.7,190.9,189.0
2024-05-30 11:33:32,Engaged in fishing,5.7,188.8,187.0
