Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:30:18,Engaged in fishing,2.2,0.0,0.0
2024-05-25 08:30:28,Engaged in fishing,2.2,1.1692307692307509,0.7692307692307736
2024-05-25 08:30:38,Engaged in fishing,2.2,2.3384615384615586,1.5384615384615472
2024-05-25 08:30:48,Engaged in fishing,2.2,3.5076923076923094,2.307692307692321
2024-05-25 08:30:58,Engaged in fishing,2.2,4.676923076923117,3.0769230769230944
2024-05-25 08:31:08,Engaged in fishing,2.2,5.846153846153868,3.846153846153868
2024-05-25 08:31:18,Engaged in fishing,2.2,7.015384615384619,4.615384615384642
2024-05-25 08:31:28,Engaged in fishing,2.2,8.184615384615427,5.384615384615358
2024-05-25 08:31:38,Engaged in fishing,2.2,9.35384615384612,6.153846153846132
2024-05-25 08:31:48,Engaged in fishing,2.2,10.523076923076928,6.923076923076906
2024-05-25 08:31:58,Engaged in fishing,2.2,11.692307692307736,7.692307692307679
2024-05-25 08:32:08,Engaged in fishing,2.2,12.861538461538487,8.461538461538453
2024-05-25 08:32:18,Engaged in fishing,2.2,14.030769230769295,9.230769230769226
2024-05-25 08:32:28,Engaged in fishing,2.2,15.200000000000045,10.0
2024-05-25 08:32:38,Engaged in fishing,2.2,16.08000000000004,10.600000000000023
2024-05-25 08:32:48,Engaged in fishing,2.2,16.960000000000036,11.199999999999989
2024-05-25 08:32:58,Engaged in fishing,2.2,17.840000000000032,11.800000000000011
2024-05-25 08:33:08,Engaged in fishing,2.2,18.720000000000027,12.399999999999977
2024-05-25 08:33:18,Engaged in fishing,2.2,19.600000000000023,13.0
2024-05-25 08:33:28,Engaged in fishing,2.2,18.700000000000045,13.0
2024-05-25 08:33:38,Engaged in fishing,2.2,19.200000000000045,13.199999999999989
2024-05-25 08:33:48,Engaged in fishing,2.2,19.700000000000045,13.399999999999977
2024-05-25 08:33:58,Engaged in fishing,2.2,20.200000000000045,13.600000000000023
2024-05-25 08:34:08,Engaged in fishing,2.2,20.700000000000045,13.800000000000011
2024-05-25 08:34:18,Engaged in fishing,2.2,21.200000000000045,14.0
2024-05-25 08:34:28,Engaged in fishing,2.1,20.30000000000001,14.0
2024-05-25 08:34:38,Engaged in fishing,2.12,20.400000000000034,14.0
2024-05-25 08:34:48,Engaged in fishing,2.14,20.5,14.0
2024-05-25 08:34:58,Engaged in fishing,2.16,20.600000000000023,14.0
2024-05-25 08:35:08,Engaged in fishing,2.18,20.700000000000045,14.0
2024-05-25 08:35:18,Engaged in fishing,2.2,20.80000000000001,14.0
2024-05-25 08:35:28,Engaged in fishing,2.1,20.30000000000001,14.0
2024-05-25 08:35:38,Engaged in fishing,2.1,19.850000000000023,14.0
2024-05-25 08:35:48,Engaged in fishing,2.1,19.399999999999977,14.0
2024-05-25 08:35:58,Engaged in fishing,2.1,18.950000000000045,14.0
2024-05-25 08:36:08,Engaged in fishing,2.1,18.5,14.0
2024-05-25 08:36:18,Engaged in fishing,2.1,20.350000000000023,14.0
2024-05-25 08:36:28,Engaged in fishing,2.1,22.200000000000045,14.0
2024-05-25 08:36:38,Engaged in fishing,2.1,21.875000000000057,13.75
2024-05-25 08:36:48,Engaged in fishing,2.1,21.550000000000068,13.5
2024-05-25 08:36:58,Engaged in fishing,2.1,21.225000000000023,13.25
2024-05-25 08:37:08,Engaged in fishing,2.1,20.900000000000034,13.0
2024-05-25 08:37:18,Engaged in fishing,2.1500000000000004,19.25,13.0
2024-05-25 08:37:28,Engaged in fishing,2.2,17.600000000000023,13.0
2024-05-25 08:37:38,Engaged in fishing,2.1500000000000004,17.200000000000045,13.0
2024-05-25 08:37:48,Engaged in fishing,2.1,16.80000000000001,13.0
2024-05-25 08:37:58,Engaged in fishing,2.1,17.700000000000045,13.0
2024-05-25 08:38:08,Engaged in fishing,2.1,18.600000000000023,13.0
2024-05-25 08:38:18,Engaged in fishing,2.1,17.875,13.25
2024-05-25 08:38:28,Engaged in fishing,2.1,17.150000000000034,13.5
2024-05-25 08:38:38,Engaged in fishing,2.1,16.425000000000068,13.75
2024-05-25 08:38:48,Engaged in fishing,2.1,15.700000000000045,14.0
2024-05-25 08:38:58,Engaged in fishing,2.05,17.650000000000034,13.5
2024-05-25 08:39:08,Engaged in fishing,2.0,19.600000000000023,13.0
2024-05-25 08:39:18,Engaged in fishing,2.025,18.350000000000023,13.0
2024-05-25 08:39:28,Engaged in fishing,2.05,17.100000000000023,13.0
2024-05-25 08:39:38,Engaged in fishing,2.075,15.850000000000023,13.0
2024-05-25 08:39:48,Engaged in fishing,2.1,14.600000000000023,13.0
2024-05-25 08:39:58,Engaged in fishing,2.103225806451613,15.332258064516168,13.322580645161281
2024-05-25 08:40:08,Engaged in fishing,2.106451612903226,16.064516129032256,13.645161290322562
2024-05-25 08:40:18,Engaged in fishing,2.109677419354839,16.7967741935484,13.967741935483843
2024-05-25 08:40:28,Engaged in fishing,2.1129032258064515,17.529032258064547,14.290322580645181
2024-05-25 08:40:38,Engaged in fishing,2.1161290322580646,18.26129032258069,14.612903225806463
2024-05-25 08:40:48,Engaged in fishing,2.1193548387096777,18.993548387096837,14.935483870967744
2024-05-25 08:40:58,Engaged in fishing,2.1225806451612903,19.725806451612925,15.258064516129025
2024-05-25 08:41:08,Engaged in fishing,2.1258064516129034,20.45806451612907,15.580645161290306
2024-05-25 08:41:18,Engaged in fishing,2.1290322580645165,21.19032258064516,15.903225806451587
2024-05-25 08:41:28,Engaged in fishing,2.132258064516129,21.922580645161304,16.225806451612925
2024-05-25 08:41:38,Engaged in fishing,2.135483870967742,22.65483870967745,16.548387096774206
2024-05-25 08:41:48,Engaged in fishing,2.138709677419355,23.387096774193537,16.870967741935488
2024-05-25 08:41:58,Engaged in fishing,2.141935483870968,24.119354838709683,17.193548387096826
2024-05-25 08:42:08,Engaged in fishing,2.145161290322581,24.851612903225828,17.51612903225805
2024-05-25 08:42:18,Engaged in fishing,2.1483870967741936,25.583870967741973,17.83870967741933
2024-05-25 08:42:28,Engaged in fishing,2.1516129032258067,26.31612903225806,18.16129032258067
2024-05-25 08:42:38,Engaged in fishing,2.1548387096774198,27.048387096774206,18.48387096774195
2024-05-25 08:42:48,Engaged in fishing,2.1580645161290324,27.78064516129041,18.80645161290323
2024-05-25 08:42:58,Engaged in fishing,2.161290322580645,28.51290322580644,19.129032258064512
2024-05-25 08:43:08,Engaged in fishing,2.164516129032258,29.245161290322585,19.451612903225794
2024-05-25 08:43:18,Engaged in fishing,2.167741935483871,29.97741935483873,19.774193548387075
2024-05-25 08:43:28,Engaged in fishing,2.170967741935484,30.709677419354875,20.096774193548413
2024-05-25 08:43:38,Engaged in fishing,2.174193548387097,31.441935483870964,20.419354838709694
2024-05-25 08:43:48,Engaged in fishing,2.17741935483871,32.17419354838711,20.741935483870975
2024-05-25 08:43:58,Engaged in fishing,2.1806451612903226,32.906451612903254,21.064516129032256
2024-05-25 08:44:08,Engaged in fishing,2.183870967741936,33.63870967741934,21.387096774193537
2024-05-25 08:44:18,Engaged in fishing,2.1870967741935488,34.37096774193549,21.70967741935482
2024-05-25 08:44:28,Engaged in fishing,2.1903225806451614,35.10322580645163,22.0322580645161
2024-05-25 08:44:38,Engaged in fishing,2.1935483870967745,35.83548387096778,22.354838709677438
2024-05-25 08:44:48,Engaged in fishing,2.196774193548387,36.567741935483866,22.67741935483872
