Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:10:52,Under way using engine,2.9,0.0,0.0
2024-11-23 01:11:02,Under way using engine,2.9,4.175000000000011,1.25
2024-11-23 01:11:12,Under way using engine,2.9,8.350000000000023,2.5
2024-11-23 01:11:22,Under way using engine,2.9,12.524999999999977,3.75
2024-11-23 01:11:32,Under way using engine,2.9,16.69999999999999,5.0
2024-11-23 01:11:42,Under way using engine,3.0,11.399999999999977,2.5
2024-11-23 01:11:52,Under way using engine,3.1,6.100000000000023,0.0
2024-11-23 01:12:02,Under way using engine,3.125,7.100000000000023,0.5
2024-11-23 01:12:12,Under way using engine,3.1500000000000004,8.100000000000023,1.0
2024-11-23 01:12:22,Under way using engine,3.1750000000000003,9.100000000000023,1.5
2024-11-23 01:12:32,Under way using engine,3.2,10.100000000000023,2.0
2024-11-23 01:12:42,Under way using engine,3.1,9.550000000000011,1.5
2024-11-23 01:12:52,Under way using engine,3.0,9.0,1.0
2024-11-23 01:13:02,Under way using engine,3.2,10.600000000000023,355.0
2024-11-23 01:13:12,Under way using engine,3.1333333333333333,8.03333333333336,356.0
2024-11-23 01:13:22,Under way using engine,3.066666666666667,5.466666666666697,357.0
2024-11-23 01:13:32,Under way using engine,3.0,2.8999999999999773,358.0
2024-11-23 01:13:42,Under way using engine,3.0,3.3500000000000227,358.0
2024-11-23 01:13:52,Under way using engine,3.0,3.8000000000000114,358.0
2024-11-23 01:14:02,Under way using engine,3.1,359.9,357.0
2024-11-23 01:14:12,Under way using engine,3.066666666666667,359.6333333333333,357.3333333333333
2024-11-23 01:14:22,Under way using engine,3.033333333333333,359.3666666666667,357.6666666666667
2024-11-23 01:14:32,Under way using engine,3.0,359.1,358.0
2024-11-23 01:14:42,Under way using engine,2.9,357.6,356.0
2024-11-23 01:14:52,Under way using engine,3.1,8.800000000000011,354.0
2024-11-23 01:15:02,Under way using engine,3.0,351.7,352.0
2024-11-23 01:15:12,Under way using engine,3.033333333333333,353.1333333333333,354.6666666666667
2024-11-23 01:15:22,Under way using engine,3.066666666666667,354.56666666666666,357.3333333333333
2024-11-23 01:15:32,Under way using engine,3.1,356.0,0.0
2024-11-23 01:15:42,Under way using engine,3.2,2.1000000000000227,359.0
2024-11-23 01:15:52,Under way using engine,3.0,2.8999999999999773,0.0
