Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:31:33,Under way using engine,14.7,0.0,0.0
2024-05-26 08:31:43,Under way using engine,14.8,0.0,0.0
2024-05-26 08:31:53,Under way using engine,14.766666666666667,0.6333333333333258,1.0
2024-05-26 08:32:03,Under way using engine,14.733333333333333,1.2666666666666515,2.0
2024-05-26 08:32:13,Under way using engine,14.7,1.8999999999999773,3.0
2024-05-26 08:32:23,Under way using engine,14.7,1.5500000000000114,2.5
2024-05-26 08:32:33,Under way using engine,14.7,1.2000000000000455,2.0
2024-05-26 08:32:43,Under way using engine,14.7,0.8999999999999773,2.0
2024-05-26 08:32:53,Under way using engine,14.7,2.2000000000000455,3.6666666666666288
2024-05-26 08:33:03,Under way using engine,14.7,3.5,5.333333333333314
2024-05-26 08:33:13,Under way using engine,14.7,4.800000000000011,7.0
2024-05-26 08:33:23,Under way using engine,14.7,5.800000000000011,7.5
2024-05-26 08:33:33,Under way using engine,14.7,6.800000000000011,8.0
2024-05-26 08:33:43,Under way using engine,14.6,7.600000000000023,7.0
2024-05-26 08:33:53,Under way using engine,14.633333333333333,7.46666666666664,7.0
2024-05-26 08:34:03,Under way using engine,14.666666666666666,7.333333333333314,7.0
2024-05-26 08:34:13,Under way using engine,14.7,7.2000000000000455,7.0
2024-05-26 08:34:23,Under way using engine,14.7,6.4500000000000455,6.5
2024-05-26 08:34:33,Under way using engine,14.7,5.7000000000000455,6.0
2024-05-26 08:34:43,Under way using engine,14.7,4.7000000000000455,6.0
2024-05-26 08:34:53,Under way using engine,14.7,3.8799999999999955,4.800000000000011
2024-05-26 08:35:03,Under way using engine,14.7,3.0600000000000023,3.6000000000000227
2024-05-26 08:35:13,Under way using engine,14.7,2.240000000000009,2.3999999999999773
2024-05-26 08:35:23,Under way using engine,14.7,1.420000000000016,1.1999999999999886
2024-05-26 08:35:33,Under way using engine,14.7,0.6000000000000227,0.0
2024-05-26 08:35:43,Under way using engine,14.7,359.4,359.0
2024-05-26 08:35:53,Under way using engine,14.7,359.3833333333333,359.16666666666663
2024-05-26 08:36:03,Under way using engine,14.7,359.3666666666667,359.3333333333333
2024-05-26 08:36:13,Under way using engine,14.7,359.35,359.5
2024-05-26 08:36:23,Under way using engine,14.7,359.3333333333333,359.66666666666663
2024-05-26 08:36:33,Under way using engine,14.7,359.3166666666667,359.8333333333333
2024-05-26 08:36:43,Under way using engine,14.7,359.3,0.0
2024-05-26 08:36:53,Under way using engine,14.65,359.45000000000005,0.5
2024-05-26 08:37:03,Under way using engine,14.6,359.6,1.0
2024-05-26 08:37:13,Under way using engine,14.65,0.25,1.5
2024-05-26 08:37:23,Under way using engine,14.7,0.8999999999999773,2.0
2024-05-26 08:37:33,Under way using engine,14.7,2.1000000000000227,3.0
2024-05-26 08:37:43,Under way using engine,14.7,3.3000000000000114,4.0
2024-05-26 08:37:53,Under way using engine,14.65,3.75,5.0
2024-05-26 08:38:03,Under way using engine,14.6,4.2000000000000455,6.0
2024-05-26 08:38:13,Under way using engine,14.6,5.399999999999977,6.0
2024-05-26 08:38:23,Under way using engine,14.6,6.600000000000023,6.0
2024-05-26 08:38:33,Under way using engine,14.6,6.050000000000011,5.5
2024-05-26 08:38:43,Under way using engine,14.6,5.5,5.0
2024-05-26 08:38:53,Under way using engine,14.6,4.9500000000000455,4.5
2024-05-26 08:39:03,Under way using engine,14.6,4.399999999999977,4.0
2024-05-26 08:39:13,Under way using engine,14.6,3.3500000000000227,4.0
2024-05-26 08:39:23,Under way using engine,14.6,2.3000000000000114,4.0
2024-05-26 08:39:33,Under way using engine,14.625,2.3000000000000114,3.5
2024-05-26 08:39:43,Under way using engine,14.65,2.3000000000000114,3.0
2024-05-26 08:39:53,Under way using engine,14.675,2.3000000000000114,2.5
2024-05-26 08:40:03,Under way using engine,14.7,2.3000000000000114,2.0
2024-05-26 08:40:13,Under way using engine,14.7,1.3500000000000227,1.5
2024-05-26 08:40:23,Under way using engine,14.7,0.39999999999997726,1.0
2024-05-26 08:40:33,Under way using engine,14.675,0.39999999999997726,1.0
2024-05-26 08:40:43,Under way using engine,14.65,0.39999999999997726,1.0
2024-05-26 08:40:53,Under way using engine,14.625,0.39999999999997726,1.0
2024-05-26 08:41:03,Under way using engine,14.6,0.39999999999997726,1.0
2024-05-26 08:41:13,Under way using engine,14.6,1.3000000000000114,3.0
2024-05-26 08:41:23,Under way using engine,14.6,2.2000000000000455,5.0
2024-05-26 08:41:33,Under way using engine,14.625,2.1000000000000227,4.75
2024-05-26 08:41:43,Under way using engine,14.65,2.0,4.5
2024-05-26 08:41:53,Under way using engine,14.675,1.8999999999999773,4.25
2024-05-26 08:42:03,Under way using engine,14.7,1.8000000000000114,4.0
