Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:11:52,Under way using engine,3.0,0.0,5.800000000000011
2024-05-24 06:12:02,Under way using engine,3.0,0.5999999999999659,5.800000000000011
2024-05-24 06:12:12,Under way using engine,3.0,1.1999999999999886,5.800000000000011
2024-05-24 06:12:22,Under way using engine,3.0,1.4666666666666401,6.133333333333326
2024-05-24 06:12:32,Under way using engine,3.0,1.7333333333333485,6.466666666666697
2024-05-24 06:12:42,Under way using engine,3.0,2.0,6.800000000000011
2024-05-24 06:12:52,Under way using engine,2.995833333333333,1.9208333333333485,6.800000000000011
2024-05-24 06:13:02,Under way using engine,2.9916666666666667,1.8416666666666401,6.800000000000011
2024-05-24 06:13:12,Under way using engine,2.9875,1.7624999999999886,6.800000000000011
2024-05-24 06:13:22,Under way using engine,2.9833333333333334,1.6833333333333371,6.800000000000011
2024-05-24 06:13:32,Under way using engine,2.9791666666666665,1.6041666666666856,6.800000000000011
2024-05-24 06:13:42,Under way using engine,2.975,1.525000000000034,6.800000000000011
2024-05-24 06:13:52,Under way using engine,2.970833333333333,1.4458333333333258,6.800000000000011
2024-05-24 06:14:02,Under way using engine,2.966666666666667,1.3666666666666742,6.800000000000011
2024-05-24 06:14:12,Under way using engine,2.9625,1.2875000000000227,6.800000000000011
2024-05-24 06:14:22,Under way using engine,2.958333333333333,1.2083333333333144,6.800000000000011
2024-05-24 06:14:32,Under way using engine,2.9541666666666666,1.1291666666666629,6.800000000000011
2024-05-24 06:14:42,Under way using engine,2.95,1.0500000000000114,6.800000000000011
2024-05-24 06:14:52,Under way using engine,2.9458333333333333,0.970833333333303,6.800000000000011
2024-05-24 06:15:02,Under way using engine,2.9416666666666664,0.8916666666667084,6.800000000000011
2024-05-24 06:15:12,Under way using engine,2.9375,0.8125,6.800000000000011
2024-05-24 06:15:22,Under way using engine,2.933333333333333,0.7333333333333485,6.800000000000011
2024-05-24 06:15:32,Under way using engine,2.9291666666666667,0.654166666666697,6.800000000000011
2024-05-24 06:15:42,Under way using engine,2.925,0.5749999999999886,6.800000000000011
2024-05-24 06:15:52,Under way using engine,2.9208333333333334,0.4958333333333371,6.800000000000011
2024-05-24 06:16:02,Under way using engine,2.9166666666666665,0.4166666666666856,6.800000000000011
2024-05-24 06:16:12,Under way using engine,2.9125,0.3375000000000341,6.800000000000011
2024-05-24 06:16:22,Under way using engine,2.908333333333333,0.2583333333333826,6.800000000000011
2024-05-24 06:16:32,Under way using engine,2.904166666666667,0.17916666666667425,6.800000000000011
2024-05-24 06:16:42,Under way using engine,2.9,0.10000000000002274,6.800000000000011
2024-05-24 06:16:52,Under way using engine,2.9,359.50000000000006,28.30000000000001
2024-05-24 06:17:02,Under way using engine,2.9,358.90000000000003,49.80000000000001
2024-05-24 06:17:12,Under way using engine,3.175,17.575000000000045,55.55000000000001
2024-05-24 06:17:22,Under way using engine,3.45,36.25000000000006,61.30000000000001
2024-05-24 06:17:32,Under way using engine,3.725,54.92500000000001,67.05000000000001
2024-05-24 06:17:42,Under way using engine,4.0,73.60000000000002,72.80000000000001
2024-05-24 06:17:52,Under way using engine,3.95,73.75000000000006,75.80000000000001
2024-05-24 06:18:02,Under way using engine,3.9,73.90000000000003,78.80000000000001
2024-05-24 06:18:12,Under way using engine,3.85,347.20000000000005,351.05
2024-05-24 06:18:22,Under way using engine,3.8,260.5,263.3
2024-05-24 06:18:32,Under way using engine,3.75,173.8,175.55
2024-05-24 06:18:42,Under way using engine,3.7,87.10000000000002,87.80000000000001
2024-05-24 06:18:52,Under way using engine,3.65,90.05000000000001,99.30000000000001
2024-05-24 06:19:02,Under way using engine,3.6,93.0,110.80000000000001
2024-05-24 06:19:12,Under way using engine,3.75,99.75,111.05000000000001
2024-05-24 06:19:22,Under way using engine,3.9,106.5,111.30000000000001
2024-05-24 06:19:32,Under way using engine,4.05,113.25,111.55000000000001
2024-05-24 06:19:42,Under way using engine,4.2,120.0,111.80000000000001
2024-05-24 06:19:52,Under way using engine,4.05,120.05000000000001,118.80000000000001
2024-05-24 06:20:02,Under way using engine,3.9,120.10000000000002,125.80000000000001
2024-05-24 06:20:12,Under way using engine,3.825,122.20000000000002,126.05000000000001
2024-05-24 06:20:22,Under way using engine,3.75,124.30000000000001,126.30000000000001
2024-05-24 06:20:32,Under way using engine,3.675,126.4,126.55000000000001
2024-05-24 06:20:42,Under way using engine,3.6,128.5,126.80000000000001
2024-05-24 06:20:52,Under way using engine,3.6,132.9,130.3
2024-05-24 06:21:02,Under way using engine,3.6,137.3,133.8
2024-05-24 06:21:12,Under way using engine,3.6666666666666665,142.13333333333335,141.8
2024-05-24 06:21:22,Under way using engine,3.733333333333333,146.96666666666667,149.8
2024-05-24 06:21:32,Under way using engine,3.8,151.8,157.8
2024-05-24 06:21:42,Under way using engine,4.2,161.9,148.8
2024-05-24 06:21:52,Under way using engine,4.15,161.95000000000002,148.3
2024-05-24 06:22:02,Under way using engine,4.1,162.0,147.8
2024-05-24 06:22:12,Under way using engine,4.0,163.70000000000002,150.4666666666667
2024-05-24 06:22:22,Under way using engine,3.9,165.4,153.13333333333333
2024-05-24 06:22:32,Under way using engine,3.8,167.10000000000002,155.8
2024-05-24 06:22:42,Under way using engine,3.8,168.70000000000002,159.8
2024-05-24 06:22:52,Under way using engine,3.8,170.25,160.8
2024-05-24 06:23:02,Under way using engine,3.8,171.8,161.8
2024-05-24 06:23:12,Under way using engine,3.75,174.05,161.3
2024-05-24 06:23:22,Under way using engine,3.7,176.3,160.8
2024-05-24 06:23:32,Under way using engine,3.7,178.20000000000002,161.8
