Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:06:41,Engaged in fishing,0.8,0.0,0.0
2024-05-24 20:06:51,Engaged in fishing,1.05,9.800000000000011,353.5
2024-05-24 20:07:01,Engaged in fishing,1.3,19.600000000000023,347.0
2024-05-24 20:07:11,Engaged in fishing,1.3,10.800000000000011,347.5
2024-05-24 20:07:21,Engaged in fishing,1.3,2.0,348.0
2024-05-24 20:07:31,Engaged in fishing,1.05,344.775,352.25
2024-05-24 20:07:41,Engaged in fishing,0.8,327.55,356.5
2024-05-24 20:07:51,Engaged in fishing,0.55,310.325,0.75
2024-05-24 20:08:01,Engaged in fishing,0.3,293.1,5.0
2024-05-24 20:08:11,Engaged in fishing,0.5,332.45,2.0
2024-05-24 20:08:21,Engaged in fishing,0.7,11.800000000000011,359.0
2024-05-24 20:08:31,Engaged in fishing,1.0,14.600000000000023,358.5
2024-05-24 20:08:41,Engaged in fishing,1.3,17.399999999999977,358.0
2024-05-24 20:08:51,Engaged in fishing,1.3,11.75,7.5
2024-05-24 20:09:01,Engaged in fishing,1.3,6.100000000000023,17.0
2024-05-24 20:09:11,Engaged in fishing,1.52,19.879999999999995,29.19999999999999
2024-05-24 20:09:21,Engaged in fishing,1.74,33.65999999999997,41.39999999999998
2024-05-24 20:09:31,Engaged in fishing,1.96,47.44,53.60000000000002
2024-05-24 20:09:41,Engaged in fishing,2.18,61.22000000000003,65.80000000000001
2024-05-24 20:09:51,Engaged in fishing,2.4,75.0,78.0
2024-05-24 20:10:01,Engaged in fishing,2.2,85.60000000000002,89.0
2024-05-24 20:10:11,Engaged in fishing,1.3,55.64999999999998,92.5
2024-05-24 20:10:21,Engaged in fishing,0.4,25.69999999999999,96.0
2024-05-24 20:10:31,Engaged in fishing,0.6666666666666667,5.8333333333332575,100.66666666666669
2024-05-24 20:10:41,Engaged in fishing,0.9333333333333332,345.9666666666667,105.33333333333331
2024-05-24 20:10:51,Engaged in fishing,1.2,326.1,110.0
2024-05-24 20:11:01,Engaged in fishing,1.0,332.4,104.0
2024-05-24 20:11:11,Engaged in fishing,0.9,341.8,97.5
2024-05-24 20:11:21,Engaged in fishing,0.8,351.2,91.0
2024-05-24 20:11:31,Engaged in fishing,0.8333333333333334,348.93333333333334,87.33333333333331
2024-05-24 20:11:41,Engaged in fishing,0.8666666666666667,346.66666666666663,83.66666666666669
2024-05-24 20:11:51,Engaged in fishing,0.9,344.4,80.0
2024-05-24 20:12:01,Engaged in fishing,1.0,347.3,76.0
2024-05-24 20:12:11,Engaged in fishing,0.95,348.7,74.0
2024-05-24 20:12:21,Engaged in fishing,0.9,350.1,72.0
2024-05-24 20:12:31,Engaged in fishing,0.9333333333333332,350.06666666666666,70.66666666666669
2024-05-24 20:12:41,Engaged in fishing,0.9666666666666668,350.0333333333333,69.33333333333331
2024-05-24 20:12:51,Engaged in fishing,1.0,350.0,68.0
2024-05-24 20:13:01,Engaged in fishing,1.0,350.8666666666667,67.0
2024-05-24 20:13:11,Engaged in fishing,1.0,351.73333333333335,66.0
2024-05-24 20:13:21,Engaged in fishing,1.0,352.6,65.0
2024-05-24 20:13:31,Engaged in fishing,1.0,350.9,65.33333333333331
2024-05-24 20:13:41,Engaged in fishing,1.0,349.2,65.66666666666669
2024-05-24 20:13:51,Engaged in fishing,1.0,347.5,66.0
2024-05-24 20:14:01,Engaged in fishing,1.009090909090909,347.74545454545455,66.18181818181819
2024-05-24 20:14:11,Engaged in fishing,1.0181818181818183,347.9909090909091,66.36363636363637
2024-05-24 20:14:21,Engaged in fishing,1.0272727272727271,348.23636363636365,66.54545454545456
2024-05-24 20:14:31,Engaged in fishing,1.0363636363636364,348.4818181818182,66.72727272727275
2024-05-24 20:14:41,Engaged in fishing,1.0454545454545454,348.72727272727275,66.90909090909093
2024-05-24 20:14:51,Engaged in fishing,1.054545454545455,348.9727272727273,67.09090909090907
2024-05-24 20:15:01,Engaged in fishing,1.0636363636363635,349.21818181818185,67.27272727272725
2024-05-24 20:15:11,Engaged in fishing,1.0727272727272728,349.4636363636364,67.45454545454544
2024-05-24 20:15:21,Engaged in fishing,1.0818181818181818,349.7090909090909,67.63636363636363
2024-05-24 20:15:31,Engaged in fishing,1.090909090909091,349.95454545454544,67.81818181818181
2024-05-24 20:15:41,Engaged in fishing,1.1,350.2,68.0
2024-05-24 20:15:51,Engaged in fishing,1.1,349.5,68.0
2024-05-24 20:16:01,Engaged in fishing,1.0750000000000002,349.6,68.0
2024-05-24 20:16:11,Engaged in fishing,1.05,349.7,68.0
2024-05-24 20:16:21,Engaged in fishing,1.025,349.8,68.0
2024-05-24 20:16:31,Engaged in fishing,1.0,349.9,68.0
