Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:06,Engaged in fishing,2.3,0.0,0.0
2024-05-25 10:45:16,Engaged in fishing,2.3,0.19999999999998863,0.0
2024-05-25 10:45:26,Engaged in fishing,2.3,0.14999999999997726,0.0
2024-05-25 10:45:36,Engaged in fishing,2.3,0.10000000000002274,0.0
2024-05-25 10:45:46,Engaged in fishing,2.3,0.05000000000001137,0.0
2024-05-25 10:45:56,Engaged in fishing,2.3,0.0,0.0
2024-05-25 10:46:06,Engaged in fishing,2.3,0.0999999999999659,0.0
2024-05-25 10:46:16,Engaged in fishing,2.3,359.9,358.0
2024-05-25 10:46:26,Engaged in fishing,2.3,359.45,358.5
2024-05-25 10:46:36,Engaged in fishing,2.3,359.0,359.0
2024-05-25 10:46:46,Engaged in fishing,2.3,359.0,359.0
2024-05-25 10:46:56,Engaged in fishing,2.3,359.0,359.0
2024-05-25 10:47:06,Engaged in fishing,2.3,358.59999999999997,358.0
2024-05-25 10:47:16,Engaged in fishing,2.3,357.5,358.0
2024-05-25 10:47:26,Engaged in fishing,2.3,357.6,357.5
2024-05-25 10:47:36,Engaged in fishing,2.3,357.7,357.0
2024-05-25 10:47:46,Engaged in fishing,2.3,357.45,357.0
2024-05-25 10:47:56,Engaged in fishing,2.3,357.2,357.0
2024-05-25 10:48:06,Engaged in fishing,2.3,357.29999999999995,357.0
2024-05-25 10:48:16,Engaged in fishing,2.3,356.4,357.0
2024-05-25 10:48:26,Engaged in fishing,2.3,356.4,357.0
2024-05-25 10:48:36,Engaged in fishing,2.3,356.4,357.0
2024-05-25 10:48:46,Engaged in fishing,2.3,356.15,356.5
2024-05-25 10:48:56,Engaged in fishing,2.3,355.9,356.0
2024-05-25 10:49:06,Engaged in fishing,2.3,355.29999999999995,356.0
2024-05-25 10:49:16,Engaged in fishing,2.3,355.5,356.0
2024-05-25 10:49:26,Engaged in fishing,2.3,355.0,356.0
2024-05-25 10:49:36,Engaged in fishing,2.3,355.0,356.0
2024-05-25 10:49:46,Engaged in fishing,2.3,355.29999999999995,356.0
2024-05-25 10:49:56,Engaged in fishing,2.3,355.59999999999997,356.0
2024-05-25 10:50:06,Engaged in fishing,2.3,355.4,356.0
2024-05-25 10:50:16,Engaged in fishing,2.3,354.9,356.0
2024-05-25 10:50:26,Engaged in fishing,2.3,355.0,355.0
2024-05-25 10:50:36,Engaged in fishing,2.3,354.2,356.0
2024-05-25 10:50:46,Engaged in fishing,2.3,354.9,356.5
2024-05-25 10:50:56,Engaged in fishing,2.3,355.59999999999997,357.0
2024-05-25 10:51:06,Engaged in fishing,2.3,355.56666666666666,356.6666666666667
2024-05-25 10:51:16,Engaged in fishing,2.3,355.5333333333333,356.3333333333333
2024-05-25 10:51:26,Engaged in fishing,2.3,355.5,356.0
2024-05-25 10:51:36,Engaged in fishing,2.3,356.0,356.0
2024-05-25 10:51:46,Engaged in fishing,2.35,355.7,356.5
2024-05-25 10:51:56,Engaged in fishing,2.4,355.4,357.0
2024-05-25 10:52:06,Engaged in fishing,2.1333333333333333,352.7,356.6666666666667
2024-05-25 10:52:16,Engaged in fishing,1.8666666666666667,350.0,356.3333333333333
2024-05-25 10:52:26,Engaged in fishing,1.6,347.29999999999995,356.0
2024-05-25 10:52:36,Engaged in fishing,1.2,341.79999999999995,358.0
2024-05-25 10:52:46,Engaged in fishing,0.95,340.04999999999995,358.5
2024-05-25 10:52:56,Engaged in fishing,0.7,338.29999999999995,359.0
2024-05-25 10:53:06,Engaged in fishing,0.6666666666666666,339.79999999999995,358.3333333333333
2024-05-25 10:53:16,Engaged in fishing,0.6333333333333333,341.29999999999995,357.6666666666667
2024-05-25 10:53:26,Engaged in fishing,0.6,342.79999999999995,357.0
2024-05-25 10:53:36,Engaged in fishing,0.5,340.0,357.0
2024-05-25 10:53:46,Engaged in fishing,0.45,332.29999999999995,355.5
2024-05-25 10:53:56,Engaged in fishing,0.4,324.59999999999997,354.0
2024-05-25 10:54:06,Engaged in fishing,0.4,319.7333333333333,353.6666666666667
2024-05-25 10:54:16,Engaged in fishing,0.4,314.8666666666667,353.3333333333333
2024-05-25 10:54:26,Engaged in fishing,0.4,310.0,353.0
2024-05-25 10:54:36,Engaged in fishing,0.4,309.79999999999995,352.0
2024-05-25 10:54:46,Engaged in fishing,0.4333333333333333,306.26666666666665,351.0
2024-05-25 10:54:56,Engaged in fishing,0.4666666666666667,302.7333333333333,350.0
2024-05-25 10:55:06,Engaged in fishing,0.5,299.2,349.0
2024-05-25 10:55:16,Engaged in fishing,0.55,299.73333333333335,347.8333333333333
2024-05-25 10:55:26,Engaged in fishing,0.6,300.26666666666665,346.6666666666667
2024-05-25 10:55:36,Engaged in fishing,0.65,300.79999999999995,345.5
2024-05-25 10:55:46,Engaged in fishing,0.7000000000000001,301.3333333333333,344.3333333333333
2024-05-25 10:55:56,Engaged in fishing,0.75,301.8666666666667,343.1666666666667
2024-05-25 10:56:06,Engaged in fishing,0.8,302.4,342.0
2024-05-25 10:56:16,Engaged in fishing,0.8,308.09999999999997,343.0
2024-05-25 10:56:26,Engaged in fishing,0.9,311.5,342.6
2024-05-25 10:56:36,Engaged in fishing,1.0,314.9,342.2
2024-05-25 10:56:46,Engaged in fishing,1.1,318.29999999999995,341.8
2024-05-25 10:56:56,Engaged in fishing,1.2000000000000002,321.7,341.4
2024-05-25 10:57:06,Engaged in fishing,1.3,325.09999999999997,341.0
2024-05-25 10:57:16,Engaged in fishing,1.4,325.7,339.0
2024-05-25 10:57:26,Engaged in fishing,1.3666666666666667,325.16666666666663,339.0
2024-05-25 10:57:36,Engaged in fishing,1.3333333333333333,324.63333333333327,339.0
2024-05-25 10:57:46,Engaged in fishing,1.3,324.09999999999997,339.0
2024-05-25 10:57:56,Engaged in fishing,1.25,321.0,336.5
2024-05-25 10:58:06,Engaged in fishing,1.2,317.9,334.0
2024-05-25 10:58:16,Engaged in fishing,1.1,301.59999999999997,349.0
2024-05-25 10:58:26,Engaged in fishing,1.0,298.8666666666666,343.6666666666667
2024-05-25 10:58:36,Engaged in fishing,0.9,296.13333333333327,338.3333333333333
2024-05-25 10:58:46,Engaged in fishing,0.8,293.4,333.0
2024-05-25 10:58:56,Engaged in fishing,0.8,285.84999999999997,337.0
2024-05-25 10:59:06,Engaged in fishing,0.8,278.29999999999995,341.0
2024-05-25 10:59:16,Engaged in fishing,0.7,283.79999999999995,327.0
2024-05-25 10:59:26,Engaged in fishing,0.7,283.79999999999995,327.0
2024-05-25 10:59:36,Engaged in fishing,0.7,283.79999999999995,327.0
2024-05-25 10:59:46,Engaged in fishing,0.7,283.79999999999995,327.0
2024-05-25 10:59:56,Engaged in fishing,0.7,283.79999999999995,327.0
