Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:37:06,Under way using engine,7.2,0.0,0.0
2024-11-23 17:37:16,Under way using engine,7.15,0.39999999999997726,0.0
2024-11-23 17:37:26,Under way using engine,7.1,0.8000000000000114,0.0
2024-11-23 17:37:36,Under way using engine,7.05,1.2000000000000455,0.0
2024-11-23 17:37:46,Under way using engine,7.0,1.6000000000000227,0.0
2024-11-23 17:37:56,Under way using engine,6.95,1.3000000000000114,0.0
2024-11-23 17:38:06,Under way using engine,6.9,1.0,0.0
2024-11-23 17:38:16,Under way using engine,6.875,1.1000000000000227,0.0
2024-11-23 17:38:26,Under way using engine,6.85,1.2000000000000455,0.0
2024-11-23 17:38:36,Under way using engine,6.825,1.3000000000000114,0.0
2024-11-23 17:38:46,Under way using engine,6.8,1.400000000000034,0.0
2024-11-23 17:38:56,Under way using engine,6.8,1.400000000000034,0.0
2024-11-23 17:39:06,Under way using engine,6.8,1.400000000000034,0.0
2024-11-23 17:39:16,Under way using engine,6.766666666666667,1.3333333333333144,0.0
2024-11-23 17:39:26,Under way using engine,6.733333333333333,1.2666666666667084,0.0
2024-11-23 17:39:36,Under way using engine,6.7,1.2000000000000455,0.0
2024-11-23 17:39:46,Under way using engine,6.6,2.0,0.0
2024-11-23 17:39:56,Under way using engine,6.5,2.0,0.0
2024-11-23 17:40:06,Under way using engine,6.4,2.0,0.0
2024-11-23 17:40:16,Under way using engine,6.333333333333334,2.0,0.0
2024-11-23 17:40:26,Under way using engine,6.266666666666667,2.0,0.0
2024-11-23 17:40:36,Under way using engine,6.2,2.0,0.0
2024-11-23 17:40:46,Under way using engine,6.2,3.3000000000000114,0.0
2024-11-23 17:40:56,Under way using engine,6.12,3.420000000000016,0.0
2024-11-23 17:41:06,Under way using engine,6.04,3.5400000000000205,0.0
2024-11-23 17:41:16,Under way using engine,5.96,3.660000000000025,0.0
2024-11-23 17:41:26,Under way using engine,5.88,3.7800000000000296,0.0
2024-11-23 17:41:36,Under way using engine,5.8,3.900000000000034,0.0
2024-11-23 17:41:46,Under way using engine,5.7,4.400000000000034,359.0
2024-11-23 17:41:56,Under way using engine,5.54,4.100000000000023,358.8
2024-11-23 17:42:06,Under way using engine,5.38,3.8000000000000114,358.6
