Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:15:23,Engaged in fishing,7.8,0.0,0.0
2024-05-24 15:15:33,Engaged in fishing,7.825,359.875,359.5
2024-05-24 15:15:43,Engaged in fishing,7.85,359.75,359.0
2024-05-24 15:15:53,Engaged in fishing,7.875,359.625,358.5
2024-05-24 15:16:03,Engaged in fishing,7.9,359.5,358.0
2024-05-24 15:16:13,Engaged in fishing,7.9,359.7,358.5
2024-05-24 15:16:23,Engaged in fishing,7.9,359.9,359.0
2024-05-24 15:16:33,Engaged in fishing,7.9,359.95,359.0
2024-05-24 15:16:43,Engaged in fishing,7.9,0.0,359.0
2024-05-24 15:16:53,Engaged in fishing,7.9,359.7,0.5
2024-05-24 15:17:03,Engaged in fishing,7.9,359.4,2.0
2024-05-24 15:17:13,Engaged in fishing,7.9,359.25,1.0
2024-05-24 15:17:23,Engaged in fishing,7.9,359.1,0.0
2024-05-24 15:17:33,Engaged in fishing,7.95,359.15,1.0
2024-05-24 15:17:43,Engaged in fishing,8.0,359.2,2.0
2024-05-24 15:17:53,Engaged in fishing,8.05,359.05,1.5
2024-05-24 15:18:03,Engaged in fishing,8.1,358.9,1.0
2024-05-24 15:18:13,Engaged in fishing,8.149999999999999,358.75,0.5
2024-05-24 15:18:23,Engaged in fishing,8.2,358.6,0.0
2024-05-24 15:18:33,Engaged in fishing,8.2,358.6,359.0
2024-05-24 15:18:43,Engaged in fishing,8.2,358.2,1.0
2024-05-24 15:18:53,Engaged in fishing,8.2,358.5,1.0
2024-05-24 15:19:03,Engaged in fishing,8.2,358.8,1.0
2024-05-24 15:19:13,Engaged in fishing,8.2,358.5333333333333,1.0
2024-05-24 15:19:23,Engaged in fishing,8.2,358.26666666666665,1.0
2024-05-24 15:19:33,Engaged in fishing,8.2,358.0,1.0
2024-05-24 15:19:43,Engaged in fishing,8.2,358.5,0.0
2024-05-24 15:19:53,Engaged in fishing,8.3,358.5,0.0
2024-05-24 15:20:03,Engaged in fishing,8.3,358.4,2.0
