Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:15:06,Reserved for future amendment [HSC],3.3,0.0,0.0
2024-05-30 14:15:16,Reserved for future amendment [HSC],3.2,0.3333333333333144,2.0
2024-05-30 14:15:26,Reserved for future amendment [HSC],3.1,0.6666666666666856,4.0
2024-05-30 14:15:36,Reserved for future amendment [HSC],3.0,1.0,6.0
2024-05-30 14:15:46,Reserved for future amendment [HSC],3.0,5.0,4.0
2024-05-30 14:15:56,Reserved for future amendment [HSC],2.95,4.5,3.5
2024-05-30 14:16:06,Reserved for future amendment [HSC],2.9,4.0,3.0
2024-05-30 14:16:16,Reserved for future amendment [HSC],2.95,5.0,5.0
2024-05-30 14:16:26,Reserved for future amendment [HSC],3.0,6.0,7.0
2024-05-30 14:16:36,Reserved for future amendment [HSC],2.95,12.0,13.0
2024-05-30 14:16:46,Reserved for future amendment [HSC],2.9,18.0,19.0
2024-05-30 14:16:56,Reserved for future amendment [HSC],2.9,25.0,36.0
2024-05-30 14:17:06,Reserved for future amendment [HSC],3.0,38.0,43.0
2024-05-30 14:17:16,Reserved for future amendment [HSC],3.25,49.5,50.0
2024-05-30 14:17:26,Reserved for future amendment [HSC],3.5,61.0,57.0
2024-05-30 14:17:36,Reserved for future amendment [HSC],3.7,62.0,61.0
2024-05-30 14:17:46,Reserved for future amendment [HSC],3.9,69.0,65.0
2024-05-30 14:17:56,Reserved for future amendment [HSC],4.1,72.0,69.0
2024-05-30 14:18:06,Reserved for future amendment [HSC],4.2,77.0,75.0
2024-05-30 14:18:16,Reserved for future amendment [HSC],4.300000000000001,79.5,75.0
2024-05-30 14:18:26,Reserved for future amendment [HSC],4.4,82.0,75.0
2024-05-30 14:18:36,Reserved for future amendment [HSC],4.4,83.0,80.0
2024-05-30 14:18:46,Reserved for future amendment [HSC],4.4,87.0,83.0
2024-05-30 14:18:56,Reserved for future amendment [HSC],4.4,89.0,81.0
2024-05-30 14:19:06,Reserved for future amendment [HSC],4.4,91.0,79.0
2024-05-30 14:19:16,Reserved for future amendment [HSC],4.2,88.0,79.0
2024-05-30 14:19:26,Reserved for future amendment [HSC],4.0,85.0,79.0
2024-05-30 14:19:36,Reserved for future amendment [HSC],4.0,87.0,89.0
2024-05-30 14:19:46,Reserved for future amendment [HSC],4.1,94.0,84.0
2024-05-30 14:19:56,Reserved for future amendment [HSC],4.05,94.0,83.0
2024-05-30 14:20:06,Reserved for future amendment [HSC],4.0,94.0,82.0
2024-05-30 14:20:16,Reserved for future amendment [HSC],3.9,92.5,83.0
2024-05-30 14:20:26,Reserved for future amendment [HSC],3.8,91.0,84.0
2024-05-30 14:20:36,Reserved for future amendment [HSC],3.8,94.0,85.0
2024-05-30 14:20:46,Reserved for future amendment [HSC],3.7,93.0,84.0
2024-05-30 14:20:56,Reserved for future amendment [HSC],3.65,94.5,85.5
2024-05-30 14:21:06,Reserved for future amendment [HSC],3.6,96.0,87.0
2024-05-30 14:21:16,Reserved for future amendment [HSC],3.55,96.0,88.0
2024-05-30 14:21:26,Reserved for future amendment [HSC],3.5,96.0,89.0
2024-05-30 14:21:36,Reserved for future amendment [HSC],3.5,100.0,89.0
2024-05-30 14:21:46,Reserved for future amendment [HSC],3.4,99.0,94.0
2024-05-30 14:21:56,Reserved for future amendment [HSC],3.466666666666667,102.33333333333331,96.33333333333331
2024-05-30 14:22:06,Reserved for future amendment [HSC],3.533333333333333,105.66666666666666,98.66666666666669
2024-05-30 14:22:16,Reserved for future amendment [HSC],3.6,109.0,101.0
2024-05-30 14:22:26,Reserved for future amendment [HSC],3.6,112.0,98.0
2024-05-30 14:22:36,Reserved for future amendment [HSC],3.5,110.0,99.0
2024-05-30 14:22:46,Reserved for future amendment [HSC],3.5,109.0,100.0
2024-05-30 14:22:56,Reserved for future amendment [HSC],3.5,110.5,100.5
2024-05-30 14:23:06,Reserved for future amendment [HSC],3.5,112.0,101.0
2024-05-30 14:23:16,Reserved for future amendment [HSC],3.5,112.0,99.0
2024-05-30 14:23:26,Reserved for future amendment [HSC],3.45,110.5,100.0
2024-05-30 14:23:36,Reserved for future amendment [HSC],3.4,109.0,101.0
2024-05-30 14:23:46,Reserved for future amendment [HSC],3.4,113.0,101.0
2024-05-30 14:23:56,Reserved for future amendment [HSC],3.35,111.5,99.0
2024-05-30 14:24:06,Reserved for future amendment [HSC],3.3,110.0,97.0
2024-05-30 14:24:16,Reserved for future amendment [HSC],3.2,104.0,98.0
2024-05-30 14:24:26,Reserved for future amendment [HSC],3.2,104.0,98.0
2024-05-30 14:24:36,Reserved for future amendment [HSC],3.2,104.0,98.0
2024-05-30 14:24:46,Reserved for future amendment [HSC],3.2333333333333334,104.33333333333331,99.0
2024-05-30 14:24:56,Reserved for future amendment [HSC],3.2666666666666666,104.66666666666666,100.0
2024-05-30 14:25:06,Reserved for future amendment [HSC],3.3,105.0,101.0
2024-05-30 14:25:16,Reserved for future amendment [HSC],3.2,108.0,98.0
2024-05-30 14:25:26,Reserved for future amendment [HSC],3.2,102.0,98.0
2024-05-30 14:25:36,Reserved for future amendment [HSC],3.2,106.0,96.0
2024-05-30 14:25:46,Reserved for future amendment [HSC],3.2,106.0,97.33333333333331
2024-05-30 14:25:56,Reserved for future amendment [HSC],3.2,106.0,98.66666666666669
2024-05-30 14:26:06,Reserved for future amendment [HSC],3.2,106.0,100.0
2024-05-30 14:26:16,Reserved for future amendment [HSC],3.2,103.0,99.0
2024-05-30 14:26:26,Reserved for future amendment [HSC],3.2,104.0,97.0
2024-05-30 14:26:36,Reserved for future amendment [HSC],3.2,102.0,94.0
2024-05-30 14:26:46,Reserved for future amendment [HSC],3.2,100.66666666666669,91.66666666666669
2024-05-30 14:26:56,Reserved for future amendment [HSC],3.2,99.33333333333331,89.33333333333331
2024-05-30 14:27:06,Reserved for future amendment [HSC],3.2,98.0,87.0
2024-05-30 14:27:16,Reserved for future amendment [HSC],3.2,93.0,85.0
2024-05-30 14:27:26,Reserved for future amendment [HSC],3.2,88.0,83.0
2024-05-30 14:27:36,Reserved for future amendment [HSC],3.2,85.0,82.0
2024-05-30 14:27:46,Reserved for future amendment [HSC],3.2,85.66666666666669,82.33333333333331
2024-05-30 14:27:56,Reserved for future amendment [HSC],3.2,86.33333333333331,82.66666666666669
2024-05-30 14:28:06,Reserved for future amendment [HSC],3.2,87.0,83.0
2024-05-30 14:28:16,Reserved for future amendment [HSC],3.2,82.0,79.0
2024-05-30 14:28:26,Reserved for future amendment [HSC],3.1,92.0,109.0
2024-05-30 14:28:36,Reserved for future amendment [HSC],3.0,102.0,139.0
2024-05-30 14:28:46,Reserved for future amendment [HSC],3.3666666666666667,117.0,144.33333333333331
