Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:49:46,Under way using engine,0.9,0.0,0.0
2024-11-28 03:49:56,Under way using engine,0.88,0.4399999999999977,358.8
2024-11-28 03:50:06,Under way using engine,0.86,0.8799999999999955,357.6
2024-11-28 03:50:16,Under way using engine,0.8400000000000001,1.3199999999999932,356.4
2024-11-28 03:50:26,Under way using engine,0.8200000000000001,1.759999999999991,355.2
2024-11-28 03:50:36,Under way using engine,0.8,2.1999999999999886,354.0
2024-11-28 03:50:46,Under way using engine,0.7,357.79999999999995,353.0
2024-11-28 03:50:56,Under way using engine,0.6799999999999999,357.06,352.0
2024-11-28 03:51:06,Under way using engine,0.6599999999999999,356.32,351.0
2024-11-28 03:51:16,Under way using engine,0.64,355.58,350.0
2024-11-28 03:51:26,Under way using engine,0.62,354.84,349.0
2024-11-28 03:51:36,Under way using engine,0.6,354.1,348.0
2024-11-28 03:51:46,Under way using engine,0.4,358.9,344.0
2024-11-28 03:51:56,Under way using engine,0.4,355.2,341.4
2024-11-28 03:52:06,Under way using engine,0.4,351.5,338.8
2024-11-28 03:52:16,Under way using engine,0.4,347.79999999999995,336.2
2024-11-28 03:52:26,Under way using engine,0.4,344.1,333.6
2024-11-28 03:52:36,Under way using engine,0.4,340.4,331.0
2024-11-28 03:52:46,Under way using engine,0.4666666666666667,322.23333333333335,330.5
2024-11-28 03:52:56,Under way using engine,0.5333333333333333,304.06666666666666,330.0
2024-11-28 03:53:06,Under way using engine,0.6000000000000001,285.9,329.5
2024-11-28 03:53:16,Under way using engine,0.6666666666666667,267.73333333333335,329.0
2024-11-28 03:53:26,Under way using engine,0.7333333333333334,249.56666666666666,328.5
2024-11-28 03:53:36,Under way using engine,0.8,231.39999999999998,328.0
2024-11-28 03:53:46,Under way using engine,0.7333333333333334,235.2,326.6666666666667
2024-11-28 03:53:56,Under way using engine,0.6666666666666667,239.0,325.3333333333333
2024-11-28 03:54:06,Under way using engine,0.6000000000000001,242.79999999999998,324.0
2024-11-28 03:54:16,Under way using engine,0.5333333333333334,246.6,322.6666666666667
2024-11-28 03:54:26,Under way using engine,0.4666666666666667,250.39999999999998,321.3333333333333
2024-11-28 03:54:36,Under way using engine,0.4,254.2,320.0
2024-11-28 03:54:46,Under way using engine,0.4,256.0,320.0
2024-11-28 03:54:56,Under way using engine,0.4,257.79999999999995,320.0
2024-11-28 03:55:06,Under way using engine,0.4,259.6,320.0
2024-11-28 03:55:16,Under way using engine,0.4,261.4,320.0
2024-11-28 03:55:26,Under way using engine,0.4,263.2,320.0
2024-11-28 03:55:36,Under way using engine,0.4,265.0,320.0
2024-11-28 03:55:46,Under way using engine,0.3666666666666667,262.6333333333333,319.3333333333333
2024-11-28 03:55:56,Under way using engine,0.3333333333333333,260.26666666666665,318.6666666666667
2024-11-28 03:56:06,Under way using engine,0.3,257.9,318.0
2024-11-28 03:56:16,Under way using engine,0.2666666666666667,255.53333333333333,317.3333333333333
