Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:16:31,Constrained by her draught,9.4,0.0,354.8
2024-05-30 01:16:41,Constrained by her draught,9.4,0.0,354.8
2024-05-30 01:16:51,Constrained by her draught,9.4,0.0,354.8
2024-05-30 01:17:01,Constrained by her draught,9.4,0.0,354.8
2024-05-30 01:17:11,Constrained by her draught,9.35,0.25,354.8
2024-05-30 01:17:21,Constrained by her draught,9.3,0.5,354.8
2024-05-30 01:17:31,Constrained by her draught,9.4,1.3000000000000114,353.8
2024-05-30 01:17:41,Constrained by her draught,9.366666666666667,0.5,354.1333333333333
2024-05-30 01:17:51,Constrained by her draught,9.333333333333334,359.70000000000005,354.4666666666667
2024-05-30 01:18:01,Constrained by her draught,9.3,358.90000000000003,354.8
2024-05-30 01:18:11,Constrained by her draught,9.3,359.85,354.8
2024-05-30 01:18:21,Constrained by her draught,9.3,0.8000000000000114,354.8
2024-05-30 01:18:31,Constrained by her draught,9.3,1.0,354.8
2024-05-30 01:18:41,Constrained by her draught,9.3,0.6333333333333258,354.4666666666667
2024-05-30 01:18:51,Constrained by her draught,9.3,0.26666666666670835,354.1333333333333
2024-05-30 01:19:01,Constrained by her draught,9.3,359.90000000000003,353.8
2024-05-30 01:19:11,Constrained by her draught,9.3,359.7,353.8
2024-05-30 01:19:21,Constrained by her draught,9.3,359.5,353.8
2024-05-30 01:19:31,Constrained by her draught,9.3,359.7,354.05
2024-05-30 01:19:41,Constrained by her draught,9.3,359.90000000000003,354.3
2024-05-30 01:19:51,Constrained by her draught,9.3,0.10000000000002274,354.55
2024-05-30 01:20:01,Constrained by her draught,9.3,0.30000000000001137,354.8
2024-05-30 01:20:11,Constrained by her draught,9.3,359.85,354.8
2024-05-30 01:20:21,Constrained by her draught,9.3,359.40000000000003,354.8
2024-05-30 01:20:31,Constrained by her draught,9.3,359.55,354.55
2024-05-30 01:20:41,Constrained by her draught,9.3,359.7,354.3
2024-05-30 01:20:51,Constrained by her draught,9.3,359.85,354.05
2024-05-30 01:21:01,Constrained by her draught,9.3,0.0,353.8
2024-05-30 01:21:11,Constrained by her draught,9.3,359.65000000000003,353.8
2024-05-30 01:21:21,Constrained by her draught,9.3,359.3,353.8
2024-05-30 01:21:31,Constrained by her draught,9.3,359.35,353.8
2024-05-30 01:21:41,Constrained by her draught,9.3,359.40000000000003,353.8
2024-05-30 01:21:51,Constrained by her draught,9.3,359.45,353.8
2024-05-30 01:22:01,Constrained by her draught,9.3,359.5,353.8
2024-05-30 01:22:11,Constrained by her draught,9.3,358.90000000000003,353.8
2024-05-30 01:22:21,Constrained by her draught,9.3,358.3,353.8
2024-05-30 01:22:31,Constrained by her draught,9.3,358.825,354.05
2024-05-30 01:22:41,Constrained by her draught,9.3,359.35,354.3
2024-05-30 01:22:51,Constrained by her draught,9.3,359.87500000000006,354.55
2024-05-30 01:23:01,Constrained by her draught,9.3,0.4000000000000341,354.8
2024-05-30 01:23:11,Constrained by her draught,9.3,0.10000000000002274,354.8
2024-05-30 01:23:21,Constrained by her draught,9.3,359.8,354.8
2024-05-30 01:23:31,Constrained by her draught,9.25,359.8333333333333,354.8
