Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:06,Engaged in fishing,2.6,0.0,0.0
2024-05-26 21:45:16,Engaged in fishing,2.55,359.45,0.0
2024-05-26 21:45:26,Engaged in fishing,2.5,358.9,0.0
2024-05-26 21:45:36,Engaged in fishing,2.55,358.7,0.0
2024-05-26 21:45:46,Engaged in fishing,2.6,358.5,0.0
2024-05-26 21:45:56,Engaged in fishing,2.6,358.4,0.0
2024-05-26 21:46:06,Engaged in fishing,2.6,358.3,0.0
2024-05-26 21:46:16,Engaged in fishing,2.6,358.0,0.0
2024-05-26 21:46:26,Engaged in fishing,2.6,357.7,0.0
2024-05-26 21:46:36,Engaged in fishing,2.6,358.1,0.0
2024-05-26 21:46:46,Engaged in fishing,2.6,358.5,0.0
2024-05-26 21:46:56,Engaged in fishing,2.6,358.6,0.0
2024-05-26 21:47:06,Engaged in fishing,2.6,358.7,0.0
2024-05-26 21:47:16,Engaged in fishing,2.6,358.85,359.5
2024-05-26 21:47:26,Engaged in fishing,2.6,359.0,359.0
2024-05-26 21:47:36,Engaged in fishing,2.6,359.3,359.5
2024-05-26 21:47:46,Engaged in fishing,2.6,359.6,0.0
2024-05-26 21:47:56,Engaged in fishing,2.6,359.2,0.0
2024-05-26 21:48:06,Engaged in fishing,2.6,358.8,0.0
2024-05-26 21:48:16,Engaged in fishing,2.6,358.9,0.0
2024-05-26 21:48:26,Engaged in fishing,2.6,359.0,0.0
2024-05-26 21:48:36,Engaged in fishing,2.6,358.45,359.5
2024-05-26 21:48:46,Engaged in fishing,2.6,357.9,359.0
2024-05-26 21:48:56,Engaged in fishing,2.6,357.65,359.0
2024-05-26 21:49:06,Engaged in fishing,2.6,357.4,359.0
2024-05-26 21:49:16,Engaged in fishing,2.6,357.9,359.0
2024-05-26 21:49:26,Engaged in fishing,2.6,358.4,359.0
2024-05-26 21:49:36,Engaged in fishing,2.6,358.3,359.0
2024-05-26 21:49:46,Engaged in fishing,2.6,358.2,359.0
2024-05-26 21:49:56,Engaged in fishing,2.6,358.1,0.0
2024-05-26 21:50:06,Engaged in fishing,2.6,358.0,359.0
2024-05-26 21:50:16,Engaged in fishing,2.6,358.075,359.25
2024-05-26 21:50:26,Engaged in fishing,2.6,358.15,359.5
2024-05-26 21:50:36,Engaged in fishing,2.6,358.225,359.75
2024-05-26 21:50:46,Engaged in fishing,2.6,358.3,0.0
2024-05-26 21:50:56,Engaged in fishing,2.6,357.8,359.5
2024-05-26 21:51:06,Engaged in fishing,2.6,357.3,359.0
2024-05-26 21:51:16,Engaged in fishing,2.6,357.55,359.0
2024-05-26 21:51:26,Engaged in fishing,2.6,357.8,359.0
2024-05-26 21:51:36,Engaged in fishing,2.6,358.05,359.0
2024-05-26 21:51:46,Engaged in fishing,2.6,358.3,359.0
2024-05-26 21:51:56,Engaged in fishing,2.6,358.5,359.0
2024-05-26 21:52:06,Engaged in fishing,2.6,358.7,0.0
2024-05-26 21:52:16,Engaged in fishing,2.6333333333333333,358.43333333333334,0.0
2024-05-26 21:52:26,Engaged in fishing,2.666666666666667,358.1666666666667,0.0
2024-05-26 21:52:36,Engaged in fishing,2.7,357.9,0.0
2024-05-26 21:52:46,Engaged in fishing,2.6,358.5,0.0
2024-05-26 21:52:56,Engaged in fishing,2.6,358.3,359.0
2024-05-26 21:53:06,Engaged in fishing,2.6,358.8,0.0
2024-05-26 21:53:16,Engaged in fishing,2.6,358.1666666666667,359.6666666666667
