Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:24:54,Under way using engine,17.8,0.0,350.5
2024-05-29 06:25:04,Under way using engine,18.8,352.7,352.5
2024-05-29 06:25:14,Under way using engine,17.7,356.6,358.5
2024-05-29 06:25:24,Under way using engine,17.6,357.9,350.5
2024-05-29 06:25:34,Under way using engine,19.4,356.95,348.5
2024-05-29 06:25:44,Under way using engine,21.2,356.0,346.5
2024-05-29 06:25:54,Under way using engine,21.7,356.25,348.5
2024-05-29 06:26:04,Under way using engine,22.2,356.5,350.5
2024-05-29 06:26:14,Under way using engine,18.4,352.8,353.5
2024-05-29 06:26:24,Under way using engine,19.5,358.7,3.5
2024-05-29 06:26:34,Under way using engine,21.8,359.9,349.5
2024-05-29 06:26:44,Under way using engine,22.200000000000003,353.6,356.0
2024-05-29 06:26:54,Under way using engine,22.6,347.3,2.5
2024-05-29 06:27:04,Under way using engine,20.6,356.9,0.5
2024-05-29 06:27:14,Under way using engine,21.4,353.7,346.5
2024-05-29 06:27:24,Under way using engine,21.5,358.6,350.5
2024-05-29 06:27:34,Under way using engine,21.0,354.1,350.5
2024-05-29 06:27:44,Under way using engine,22.05,354.25,347.5
2024-05-29 06:27:54,Under way using engine,23.1,354.4,344.5
2024-05-29 06:28:04,Under way using engine,24.0,357.2,351.5
2024-05-29 06:28:14,Under way using engine,22.6,354.6,8.5
2024-05-29 06:28:24,Under way using engine,18.9,358.7,353.5
2024-05-29 06:28:34,Under way using engine,18.7,353.3,355.5
2024-05-29 06:28:44,Under way using engine,17.8,1.6999999999999886,359.5
2024-05-29 06:28:54,Under way using engine,18.3,2.3999999999999773,354.5
2024-05-29 06:29:04,Under way using engine,20.5,359.9,11.5
2024-05-29 06:29:14,Under way using engine,21.1,0.6999999999999886,353.5
2024-05-29 06:29:24,Under way using engine,21.3,0.5,348.5
2024-05-29 06:29:34,Under way using engine,20.6,357.2,352.5
2024-05-29 06:29:44,Under way using engine,20.0,358.2,349.5
2024-05-29 06:29:54,Under way using engine,22.1,354.3,359.5
2024-05-29 06:30:04,Under way using engine,22.2,354.0,357.8333333333333
2024-05-29 06:30:14,Under way using engine,22.3,353.7,356.1666666666667
2024-05-29 06:30:24,Under way using engine,22.4,353.4,354.5
2024-05-29 06:30:34,Under way using engine,22.7,351.3,346.5
2024-05-29 06:30:44,Under way using engine,22.4,0.39999999999997726,349.5
2024-05-29 06:30:54,Under way using engine,20.65,358.85,351.5
2024-05-29 06:31:04,Under way using engine,18.9,357.3,353.5
2024-05-29 06:31:14,Under way using engine,17.2,359.1,8.5
2024-05-29 06:31:24,Under way using engine,19.8,10.100000000000023,4.5
2024-05-29 06:31:34,Under way using engine,20.9,5.199999999999989,4.5
2024-05-29 06:31:44,Under way using engine,23.1,15.5,23.5
2024-05-29 06:31:54,Under way using engine,23.2,17.19999999999999,34.5
2024-05-29 06:32:04,Under way using engine,20.6,31.899999999999977,26.5
2024-05-29 06:32:14,Under way using engine,20.7,20.600000000000023,3.5
2024-05-29 06:32:24,Under way using engine,19.9,13.5,5.5
2024-05-29 06:32:34,Under way using engine,17.4,8.300000000000011,0.5
2024-05-29 06:32:44,Under way using engine,20.4,1.6000000000000227,357.5
2024-05-29 06:32:54,Under way using engine,20.1,0.39999999999997726,358.5
2024-05-29 06:33:04,Under way using engine,22.4,3.8999999999999773,359.5
2024-05-29 06:33:14,Under way using engine,22.9,8.199999999999989,11.5
2024-05-29 06:33:24,Under way using engine,21.0,11.699999999999989,357.5
2024-05-29 06:33:34,Under way using engine,19.7,4.0,356.5
2024-05-29 06:33:44,Under way using engine,21.1,1.0,11.5
2024-05-29 06:33:54,Under way using engine,20.7,2.3999999999999773,4.5
2024-05-29 06:34:04,Under way using engine,20.96,0.3199999999999932,0.8999999999999773
2024-05-29 06:34:14,Under way using engine,21.22,358.24,357.3
2024-05-29 06:34:24,Under way using engine,21.48,356.16,353.7
2024-05-29 06:34:34,Under way using engine,21.74,354.08,350.1
2024-05-29 06:34:44,Under way using engine,22.0,352.0,346.5
2024-05-29 06:34:54,Under way using engine,21.95,350.95,350.0
2024-05-29 06:35:04,Under way using engine,21.9,349.9,353.5
2024-05-29 06:35:14,Under way using engine,21.1,351.9,355.5
2024-05-29 06:35:24,Under way using engine,21.700000000000003,352.29999999999995,353.0
2024-05-29 06:35:34,Under way using engine,22.3,352.7,350.5
2024-05-29 06:35:44,Under way using engine,21.566666666666663,352.3,350.1666666666667
2024-05-29 06:35:54,Under way using engine,20.833333333333336,351.9,349.8333333333333
2024-05-29 06:36:04,Under way using engine,20.1,351.5,349.5
2024-05-29 06:36:14,Under way using engine,21.5,345.5,351.5
2024-05-29 06:36:24,Under way using engine,20.7,345.9,348.5
2024-05-29 06:36:34,Under way using engine,23.0,348.1,350.5
2024-05-29 06:36:44,Under way using engine,19.6,348.05,349.5
2024-05-29 06:36:54,Under way using engine,16.2,348.0,348.5
2024-05-29 06:37:04,Under way using engine,13.6,351.5,348.5
2024-05-29 06:37:14,Under way using engine,8.1,352.7,351.5
2024-05-29 06:37:24,Under way using engine,7.9,349.9,340.5
2024-05-29 06:37:34,Under way using engine,5.6,351.2,317.5
2024-05-29 06:37:44,Under way using engine,5.4,319.8,285.5
2024-05-29 06:37:54,Under way using engine,4.5,302.9,311.5
2024-05-29 06:38:04,Under way using engine,3.2,320.04999999999995,329.5
2024-05-29 06:38:14,Under way using engine,1.9,337.2,347.5
2024-05-29 06:38:24,Under way using engine,1.6,19.399999999999977,348.5
2024-05-29 06:38:34,Under way using engine,1.0,39.89999999999998,351.5
2024-05-29 06:38:44,Under way using engine,1.7,354.3,336.5
2024-05-29 06:38:54,Under way using engine,1.7,10.699999999999989,324.5
2024-05-29 06:39:04,Under way using engine,1.7,219.15,334.0
2024-05-29 06:39:14,Under way using engine,1.7,67.60000000000002,343.5
2024-05-29 06:39:24,Under way using engine,1.65,218.45,348.5
2024-05-29 06:39:34,Under way using engine,1.6,9.300000000000011,353.5
2024-05-29 06:39:44,Under way using engine,0.9,358.7,5.5
