Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:35:57,Engaged in fishing,6.3,0.0,0.0
2024-11-22 21:36:07,Engaged in fishing,7.7,335.1,356.0
2024-11-22 21:36:17,Engaged in fishing,7.2,9.699999999999989,2.0
2024-11-22 21:36:27,Engaged in fishing,7.4,7.5,356.0
2024-11-22 21:36:37,Engaged in fishing,7.7,344.7,5.0
2024-11-22 21:36:47,Engaged in fishing,6.4,7.5,0.0
2024-11-22 21:36:57,Engaged in fishing,6.35,4.050000000000011,0.0
2024-11-22 21:37:07,Engaged in fishing,6.3,0.6000000000000227,0.0
2024-11-22 21:37:17,Engaged in fishing,6.15,355.9,3.0
2024-11-22 21:37:27,Engaged in fishing,6.0,351.2,6.0
2024-11-22 21:37:37,Engaged in fishing,6.2,342.9,1.0
2024-11-22 21:37:47,Engaged in fishing,6.4,21.69999999999999,3.0
2024-11-22 21:37:57,Engaged in fishing,6.6,357.0,5.0
2024-11-22 21:38:07,Engaged in fishing,7.3,335.0,1.0
2024-11-22 21:38:17,Engaged in fishing,6.8,348.3,0.0
2024-11-22 21:38:27,Engaged in fishing,6.6,16.30000000000001,357.0
2024-11-22 21:38:37,Engaged in fishing,6.65,9.050000000000011,0.5
2024-11-22 21:38:47,Engaged in fishing,6.7,1.8000000000000114,4.0
2024-11-22 21:38:57,Engaged in fishing,6.6,17.19999999999999,6.0
2024-11-22 21:39:07,Engaged in fishing,6.9,12.399999999999977,0.0
2024-11-22 21:39:17,Engaged in fishing,6.8,337.7,2.0
2024-11-22 21:39:27,Engaged in fishing,6.0,20.0,5.0
2024-11-22 21:39:37,Engaged in fishing,6.7,350.0,3.0
2024-11-22 21:39:47,Engaged in fishing,6.2,11.399999999999977,2.0
2024-11-22 21:39:57,Engaged in fishing,6.4,353.65,3.5
2024-11-22 21:40:07,Engaged in fishing,6.6,335.9,5.0
2024-11-22 21:40:17,Engaged in fishing,6.9,349.2,0.0
2024-11-22 21:40:27,Engaged in fishing,6.9,3.0,3.0
2024-11-22 21:40:37,Engaged in fishing,6.7,358.9,358.0
2024-11-22 21:40:47,Engaged in fishing,6.6,352.5,0.5
2024-11-22 21:40:57,Engaged in fishing,6.5,346.1,3.0
2024-11-22 21:41:07,Engaged in fishing,6.1,9.800000000000011,7.0
2024-11-22 21:41:17,Engaged in fishing,6.5,343.4,358.0
2024-11-22 21:41:27,Engaged in fishing,7.1,350.3,1.0
2024-11-22 21:41:37,Engaged in fishing,8.6,29.100000000000023,354.0
2024-11-22 21:41:47,Engaged in fishing,6.9,343.5,1.0
2024-11-22 21:41:57,Engaged in fishing,6.6,348.4,4.0
2024-11-22 21:42:07,Engaged in fishing,6.9,14.100000000000023,359.0
2024-11-22 21:42:17,Engaged in fishing,6.8,5.5,355.0
2024-11-22 21:42:27,Engaged in fishing,6.8,6.0,356.0
2024-11-22 21:42:37,Engaged in fishing,6.35,358.45,0.0
2024-11-22 21:42:47,Engaged in fishing,5.9,350.9,4.0
2024-11-22 21:42:57,Engaged in fishing,6.5,355.9,2.0
2024-11-22 21:43:07,Engaged in fishing,5.9,346.0,357.0
2024-11-22 21:43:17,Engaged in fishing,6.5,15.0,1.0
2024-11-22 21:43:27,Engaged in fishing,6.8,15.800000000000011,0.0
2024-11-22 21:43:37,Engaged in fishing,7.6,19.55000000000001,0.0
2024-11-22 21:43:47,Engaged in fishing,8.4,23.30000000000001,0.0
2024-11-22 21:43:57,Engaged in fishing,7.3,348.6,1.0
2024-11-22 21:44:07,Engaged in fishing,7.4,14.100000000000023,352.0
2024-11-22 21:44:17,Engaged in fishing,6.7,356.3,7.0
2024-11-22 21:44:27,Engaged in fishing,6.9,354.4,3.0
2024-11-22 21:44:37,Engaged in fishing,6.3,340.3,357.0
2024-11-22 21:44:47,Engaged in fishing,5.4,350.1,2.0
2024-11-22 21:44:57,Engaged in fishing,6.6,24.80000000000001,4.0
2024-11-22 21:45:07,Engaged in fishing,6.9,0.5,1.0
2024-11-22 21:45:17,Engaged in fishing,7.5,355.7,358.0
2024-11-22 21:45:27,Engaged in fishing,7.4,356.1,357.0
