Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:49:15,Engaged in fishing,7.9,0.0,0.0
2024-05-27 00:49:25,Engaged in fishing,7.9,0.18000000000000682,0.19999999999998863
2024-05-27 00:49:35,Engaged in fishing,7.9,0.36000000000001364,0.39999999999997726
2024-05-27 00:49:45,Engaged in fishing,7.9,0.5400000000000205,0.6000000000000227
2024-05-27 00:49:55,Engaged in fishing,7.9,0.7200000000000273,0.8000000000000114
2024-05-27 00:50:05,Engaged in fishing,7.9,0.8999999999999773,1.0
2024-05-27 00:50:15,Engaged in fishing,7.9,3.0,358.0
2024-05-27 00:50:25,Engaged in fishing,7.88,2.660000000000025,358.6
2024-05-27 00:50:35,Engaged in fishing,7.86,2.319999999999993,359.2
2024-05-27 00:50:45,Engaged in fishing,7.84,1.9800000000000182,359.8
2024-05-27 00:50:55,Engaged in fishing,7.82,1.6399999999999864,0.39999999999997726
2024-05-27 00:51:05,Engaged in fishing,7.8,1.3000000000000114,1.0
2024-05-27 00:51:15,Engaged in fishing,7.9,0.8000000000000114,1.0
2024-05-27 00:51:25,Engaged in fishing,7.9,0.4399999999999977,0.8000000000000114
2024-05-27 00:51:35,Engaged in fishing,7.9,0.07999999999998408,0.6000000000000227
2024-05-27 00:51:45,Engaged in fishing,7.9,359.72,0.39999999999997726
2024-05-27 00:51:55,Engaged in fishing,7.9,359.36,0.19999999999998863
2024-05-27 00:52:05,Engaged in fishing,7.9,359.0,0.0
2024-05-27 00:52:15,Engaged in fishing,7.9,358.9102040816326,359.81632653061223
2024-05-27 00:52:25,Engaged in fishing,7.9,358.8204081632653,359.63265306122446
2024-05-27 00:52:35,Engaged in fishing,7.9,358.73061224489794,359.44897959183675
2024-05-27 00:52:45,Engaged in fishing,7.9,358.6408163265306,359.265306122449
2024-05-27 00:52:55,Engaged in fishing,7.9,358.55102040816325,359.0816326530612
2024-05-27 00:53:05,Engaged in fishing,7.9,358.46122448979594,358.8979591836735
2024-05-27 00:53:15,Engaged in fishing,7.9,358.37142857142857,358.7142857142857
2024-05-27 00:53:25,Engaged in fishing,7.9,358.28163265306125,358.53061224489795
2024-05-27 00:53:35,Engaged in fishing,7.9,358.1918367346939,358.3469387755102
2024-05-27 00:53:45,Engaged in fishing,7.9,358.1020408163265,358.16326530612247
2024-05-27 00:53:55,Engaged in fishing,7.9,358.0122448979592,357.9795918367347
2024-05-27 00:54:05,Engaged in fishing,7.9,357.9224489795918,357.7959183673469
2024-05-27 00:54:15,Engaged in fishing,7.9,357.8326530612245,357.61224489795916
2024-05-27 00:54:25,Engaged in fishing,7.9,357.74285714285713,357.42857142857144
2024-05-27 00:54:35,Engaged in fishing,7.9,357.6530612244898,357.2448979591837
2024-05-27 00:54:45,Engaged in fishing,7.9,357.56326530612245,357.0612244897959
2024-05-27 00:54:55,Engaged in fishing,7.9,357.47346938775513,356.8775510204082
2024-05-27 00:55:05,Engaged in fishing,7.9,357.38367346938776,356.6938775510204
2024-05-27 00:55:15,Engaged in fishing,7.9,357.2938775510204,356.51020408163265
2024-05-27 00:55:25,Engaged in fishing,7.9,357.2040816326531,356.3265306122449
2024-05-27 00:55:35,Engaged in fishing,7.9,357.1142857142857,356.14285714285717
2024-05-27 00:55:45,Engaged in fishing,7.9,357.0244897959184,355.9591836734694
2024-05-27 00:55:55,Engaged in fishing,7.9,356.934693877551,355.7755102040816
2024-05-27 00:56:05,Engaged in fishing,7.9,356.8448979591837,355.59183673469386
2024-05-27 00:56:15,Engaged in fishing,7.9,356.7551020408163,355.40816326530614
2024-05-27 00:56:25,Engaged in fishing,7.9,356.66530612244895,355.2244897959184
2024-05-27 00:56:35,Engaged in fishing,7.9,356.57551020408164,355.0408163265306
2024-05-27 00:56:45,Engaged in fishing,7.9,356.48571428571427,354.85714285714283
2024-05-27 00:56:55,Engaged in fishing,7.9,356.39591836734695,354.6734693877551
2024-05-27 00:57:05,Engaged in fishing,7.9,356.3061224489796,354.48979591836735
2024-05-27 00:57:15,Engaged in fishing,7.9,356.21632653061226,354.3061224489796
2024-05-27 00:57:25,Engaged in fishing,7.9,356.1265306122449,354.12244897959187
2024-05-27 00:57:35,Engaged in fishing,7.9,356.0367346938775,353.9387755102041
2024-05-27 00:57:45,Engaged in fishing,7.9,355.9469387755102,353.7551020408163
2024-05-27 00:57:55,Engaged in fishing,7.9,355.85714285714283,353.57142857142856
2024-05-27 00:58:05,Engaged in fishing,7.9,355.7673469387755,353.38775510204084
2024-05-27 00:58:15,Engaged in fishing,7.9,355.67755102040815,353.2040816326531
2024-05-27 00:58:25,Engaged in fishing,7.9,355.58775510204083,353.0204081632653
2024-05-27 00:58:35,Engaged in fishing,7.9,355.49795918367346,352.83673469387753
2024-05-27 00:58:45,Engaged in fishing,7.9,355.40816326530614,352.6530612244898
2024-05-27 00:58:55,Engaged in fishing,7.9,355.31836734693877,352.46938775510205
2024-05-27 00:59:05,Engaged in fishing,7.9,355.2285714285714,352.2857142857143
2024-05-27 00:59:15,Engaged in fishing,7.9,355.1387755102041,352.1020408163265
2024-05-27 00:59:25,Engaged in fishing,7.9,355.0489795918367,351.9183673469388
2024-05-27 00:59:35,Engaged in fishing,7.9,354.9591836734694,351.734693877551
2024-05-27 00:59:45,Engaged in fishing,7.9,354.869387755102,351.55102040816325
2024-05-27 00:59:55,Engaged in fishing,7.9,354.7795918367347,351.36734693877554
2024-05-27 01:00:05,Engaged in fishing,7.9,354.68979591836734,351.18367346938777
2024-05-27 01:00:15,Engaged in fishing,7.9,354.6,351.0
2024-05-27 01:00:25,Engaged in fishing,7.866666666666667,354.7,351.6666666666667
2024-05-27 01:00:35,Engaged in fishing,7.833333333333334,354.8,352.3333333333333
2024-05-27 01:00:45,Engaged in fishing,7.800000000000001,354.9,353.0
2024-05-27 01:00:55,Engaged in fishing,7.766666666666667,355.0,353.6666666666667
2024-05-27 01:01:05,Engaged in fishing,7.733333333333333,355.1,354.3333333333333
2024-05-27 01:01:15,Engaged in fishing,7.7,355.2,355.0
2024-05-27 01:01:25,Engaged in fishing,7.7,354.35,354.5
2024-05-27 01:01:35,Engaged in fishing,7.7,353.5,354.0
2024-05-27 01:01:45,Engaged in fishing,7.7,352.65,353.5
2024-05-27 01:01:55,Engaged in fishing,7.7,351.8,353.0
2024-05-27 01:02:05,Engaged in fishing,7.7,350.95,352.5
2024-05-27 01:02:15,Engaged in fishing,7.7,350.1,352.0
2024-05-27 01:02:25,Engaged in fishing,7.716666666666667,351.0,352.1666666666667
2024-05-27 01:02:35,Engaged in fishing,7.733333333333333,351.9,352.3333333333333
2024-05-27 01:02:45,Engaged in fishing,7.75,352.8,352.5
2024-05-27 01:02:55,Engaged in fishing,7.766666666666667,353.7,352.6666666666667
2024-05-27 01:03:05,Engaged in fishing,7.783333333333333,354.6,352.8333333333333
2024-05-27 01:03:15,Engaged in fishing,7.8,355.5,353.0
2024-05-27 01:03:25,Engaged in fishing,7.8,355.5,353.0
2024-05-27 01:03:35,Engaged in fishing,7.8,355.5,353.0
2024-05-27 01:03:45,Engaged in fishing,7.8,355.5,353.0
2024-05-27 01:03:55,Engaged in fishing,7.8,355.5,353.0
2024-05-27 01:04:05,Engaged in fishing,7.8,355.5,353.0
