Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:03:22,Engaged in fishing,2.5,0.0,0.0
2024-05-24 09:03:32,Engaged in fishing,2.5,359.9,1.0
2024-05-24 09:03:42,Engaged in fishing,2.5,359.59999999999997,1.0
2024-05-24 09:03:52,Engaged in fishing,2.5,359.3,1.0
2024-05-24 09:04:02,Engaged in fishing,2.5,359.0,1.0
2024-05-24 09:04:12,Engaged in fishing,2.5,357.45,1.0
2024-05-24 09:04:22,Engaged in fishing,2.5,355.9,1.0
2024-05-24 09:04:32,Engaged in fishing,2.6,357.9,1.0
2024-05-24 09:04:42,Engaged in fishing,2.566666666666667,356.76666666666665,1.3333333333333144
2024-05-24 09:04:52,Engaged in fishing,2.533333333333333,355.6333333333333,1.6666666666666856
2024-05-24 09:05:02,Engaged in fishing,2.5,354.5,2.0
2024-05-24 09:05:12,Engaged in fishing,2.5,353.96666666666664,7.0
2024-05-24 09:05:22,Engaged in fishing,2.5,353.4333333333333,12.0
2024-05-24 09:05:32,Engaged in fishing,2.5,352.9,17.0
2024-05-24 09:05:42,Engaged in fishing,2.433333333333333,4.7666666666666515,19.666666666666686
2024-05-24 09:05:52,Engaged in fishing,2.3666666666666667,16.633333333333326,22.333333333333314
2024-05-24 09:06:02,Engaged in fishing,2.3,28.5,25.0
2024-05-24 09:06:12,Engaged in fishing,2.333333333333333,24.166666666666686,22.0
2024-05-24 09:06:22,Engaged in fishing,2.3666666666666667,19.833333333333314,19.0
2024-05-24 09:06:32,Engaged in fishing,2.4,15.5,16.0
2024-05-24 09:06:42,Engaged in fishing,2.4,16.0,18.333333333333314
2024-05-24 09:06:52,Engaged in fishing,2.4,16.5,20.666666666666686
2024-05-24 09:07:02,Engaged in fishing,2.4,17.0,23.0
2024-05-24 09:07:12,Engaged in fishing,2.3666666666666667,20.116666666666674,24.5
2024-05-24 09:07:22,Engaged in fishing,2.333333333333333,23.23333333333335,26.0
2024-05-24 09:07:32,Engaged in fishing,2.3,26.349999999999966,27.5
2024-05-24 09:07:42,Engaged in fishing,2.2666666666666666,29.46666666666664,29.0
2024-05-24 09:07:52,Engaged in fishing,2.2333333333333334,32.583333333333314,30.5
2024-05-24 09:08:02,Engaged in fishing,2.2,35.69999999999999,32.0
2024-05-24 09:08:12,Engaged in fishing,2.216666666666667,35.0,33.666666666666686
2024-05-24 09:08:22,Engaged in fishing,2.2333333333333334,34.30000000000001,35.333333333333314
2024-05-24 09:08:32,Engaged in fishing,2.25,33.599999999999966,37.0
2024-05-24 09:08:42,Engaged in fishing,2.2666666666666666,32.89999999999998,38.666666666666686
2024-05-24 09:08:52,Engaged in fishing,2.283333333333333,32.19999999999999,40.333333333333314
2024-05-24 09:09:02,Engaged in fishing,2.3,31.5,42.0
2024-05-24 09:09:12,Engaged in fishing,2.283333333333333,33.76666666666665,42.166666666666686
2024-05-24 09:09:22,Engaged in fishing,2.2666666666666666,36.0333333333333,42.333333333333314
2024-05-24 09:09:32,Engaged in fishing,2.25,38.30000000000001,42.5
2024-05-24 09:09:42,Engaged in fishing,2.2333333333333334,40.56666666666666,42.666666666666686
2024-05-24 09:09:52,Engaged in fishing,2.216666666666667,42.833333333333314,42.833333333333314
2024-05-24 09:10:02,Engaged in fishing,2.2,45.099999999999966,43.0
2024-05-24 09:10:12,Engaged in fishing,2.25,42.30000000000001,41.0
2024-05-24 09:10:22,Engaged in fishing,2.3,39.49999999999994,39.0
2024-05-24 09:10:32,Engaged in fishing,2.35,36.69999999999999,37.0
2024-05-24 09:10:42,Engaged in fishing,2.4,33.89999999999998,35.0
2024-05-24 09:10:52,Engaged in fishing,2.3,31.899999999999977,39.0
2024-05-24 09:11:02,Engaged in fishing,2.3,45.099999999999966,41.0
2024-05-24 09:11:12,Engaged in fishing,2.32,47.620000000000005,43.19999999999999
2024-05-24 09:11:22,Engaged in fishing,2.34,50.139999999999986,45.39999999999998
2024-05-24 09:11:32,Engaged in fishing,2.36,52.65999999999997,47.60000000000002
2024-05-24 09:11:42,Engaged in fishing,2.38,55.18000000000001,49.80000000000001
2024-05-24 09:11:52,Engaged in fishing,2.4,57.69999999999999,52.0
2024-05-24 09:12:02,Engaged in fishing,2.4,53.89999999999998,53.0
