Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:45:06,Reserved for future amendment [HSC],3.7,0.0,4.0
2024-05-25 08:45:16,Reserved for future amendment [HSC],3.9,357.0,7.0
2024-05-25 08:45:26,Reserved for future amendment [HSC],3.95,355.5,5.5
2024-05-25 08:45:36,Reserved for future amendment [HSC],4.0,354.0,4.0
2024-05-25 08:45:46,Reserved for future amendment [HSC],3.9,354.5,3.5
2024-05-25 08:45:56,Reserved for future amendment [HSC],3.8,355.0,3.0
2024-05-25 08:46:06,Reserved for future amendment [HSC],3.8,353.0,1.0
2024-05-25 08:46:16,Reserved for future amendment [HSC],3.8,351.0,5.0
2024-05-25 08:46:26,Reserved for future amendment [HSC],3.75,352.0,6.0
2024-05-25 08:46:36,Reserved for future amendment [HSC],3.7,353.0,7.0
2024-05-25 08:46:46,Reserved for future amendment [HSC],3.6,352.5,12.0
2024-05-25 08:46:56,Reserved for future amendment [HSC],3.5,352.0,17.0
2024-05-25 08:47:06,Reserved for future amendment [HSC],3.2,0.0,45.0
2024-05-25 08:47:16,Reserved for future amendment [HSC],2.9,17.0,53.0
2024-05-25 08:47:26,Reserved for future amendment [HSC],2.85,35.5,61.5
2024-05-25 08:47:36,Reserved for future amendment [HSC],2.8,54.0,70.0
2024-05-25 08:47:46,Reserved for future amendment [HSC],3.05,65.5,259.5
2024-05-25 08:47:56,Reserved for future amendment [HSC],3.3,77.0,89.0
2024-05-25 08:48:06,Reserved for future amendment [HSC],3.6,87.0,95.0
2024-05-25 08:48:16,Reserved for future amendment [HSC],3.9,94.0,97.0
2024-05-25 08:48:26,Reserved for future amendment [HSC],3.95,97.5,96.0
2024-05-25 08:48:36,Reserved for future amendment [HSC],4.0,101.0,95.0
2024-05-25 08:48:46,Reserved for future amendment [HSC],3.95,103.5,101.0
2024-05-25 08:48:56,Reserved for future amendment [HSC],3.9,106.0,107.0
2024-05-25 08:49:06,Reserved for future amendment [HSC],3.9,112.0,110.0
2024-05-25 08:49:16,Reserved for future amendment [HSC],4.0,115.0,114.0
2024-05-25 08:49:26,Reserved for future amendment [HSC],3.95,116.0,107.5
2024-05-25 08:49:36,Reserved for future amendment [HSC],3.9,117.0,101.0
2024-05-25 08:49:46,Reserved for future amendment [HSC],3.65,114.0,100.0
2024-05-25 08:49:56,Reserved for future amendment [HSC],3.4,111.0,99.0
2024-05-25 08:50:06,Reserved for future amendment [HSC],3.3,110.0,96.0
2024-05-25 08:50:16,Reserved for future amendment [HSC],3.2,108.33333333333331,96.33333333333331
2024-05-25 08:50:26,Reserved for future amendment [HSC],3.1,106.66666666666666,96.66666666666669
2024-05-25 08:50:36,Reserved for future amendment [HSC],3.0,105.0,97.0
2024-05-25 08:50:46,Reserved for future amendment [HSC],2.9,104.0,95.0
2024-05-25 08:50:56,Reserved for future amendment [HSC],2.8,103.0,93.0
2024-05-25 08:51:06,Reserved for future amendment [HSC],2.8,100.0,94.0
2024-05-25 08:51:16,Reserved for future amendment [HSC],2.7666666666666666,99.66666666666669,94.0
2024-05-25 08:51:26,Reserved for future amendment [HSC],2.7333333333333334,99.33333333333331,94.0
2024-05-25 08:51:36,Reserved for future amendment [HSC],2.7,99.0,94.0
2024-05-25 08:51:46,Reserved for future amendment [HSC],2.7,98.5,93.0
2024-05-25 08:51:56,Reserved for future amendment [HSC],2.7,98.0,92.0
2024-05-25 08:52:06,Reserved for future amendment [HSC],2.6,96.0,91.0
2024-05-25 08:52:16,Reserved for future amendment [HSC],2.533333333333333,94.0,205.33333333333331
2024-05-25 08:52:26,Reserved for future amendment [HSC],2.466666666666667,92.0,319.66666666666663
2024-05-25 08:52:36,Reserved for future amendment [HSC],2.4,90.0,74.0
2024-05-25 08:52:46,Reserved for future amendment [HSC],2.45,247.0,47.0
2024-05-25 08:52:56,Reserved for future amendment [HSC],2.5,44.0,20.0
2024-05-25 08:53:06,Reserved for future amendment [HSC],2.7333333333333334,40.833333333333314,23.166666666666686
2024-05-25 08:53:16,Reserved for future amendment [HSC],2.966666666666667,37.666666666666686,26.333333333333314
2024-05-25 08:53:26,Reserved for future amendment [HSC],3.2,34.5,29.5
2024-05-25 08:53:36,Reserved for future amendment [HSC],3.433333333333333,31.333333333333314,32.666666666666686
2024-05-25 08:53:46,Reserved for future amendment [HSC],3.6666666666666665,28.166666666666686,35.833333333333314
2024-05-25 08:53:56,Reserved for future amendment [HSC],3.9,25.0,39.0
2024-05-25 08:54:06,Reserved for future amendment [HSC],3.716666666666667,27.5,41.833333333333314
2024-05-25 08:54:16,Reserved for future amendment [HSC],3.533333333333333,30.0,44.666666666666686
2024-05-25 08:54:26,Reserved for future amendment [HSC],3.35,32.5,47.5
2024-05-25 08:54:36,Reserved for future amendment [HSC],3.1666666666666665,35.0,50.333333333333314
2024-05-25 08:54:46,Reserved for future amendment [HSC],2.9833333333333334,37.5,53.166666666666686
2024-05-25 08:54:56,Reserved for future amendment [HSC],2.8,40.0,56.0
2024-05-25 08:55:06,Reserved for future amendment [HSC],2.7777777777777777,43.22222222222223,58.22222222222223
2024-05-25 08:55:16,Reserved for future amendment [HSC],2.7555555555555555,46.44444444444446,60.44444444444446
2024-05-25 08:55:26,Reserved for future amendment [HSC],2.7333333333333334,49.666666666666686,62.666666666666686
2024-05-25 08:55:36,Reserved for future amendment [HSC],2.7111111111111112,52.888888888888914,64.88888888888891
2024-05-25 08:55:46,Reserved for future amendment [HSC],2.6888888888888887,56.111111111111086,67.11111111111109
2024-05-25 08:55:56,Reserved for future amendment [HSC],2.6666666666666665,59.333333333333314,69.33333333333331
2024-05-25 08:56:06,Reserved for future amendment [HSC],2.6444444444444444,62.55555555555554,71.55555555555554
2024-05-25 08:56:16,Reserved for future amendment [HSC],2.6222222222222222,65.77777777777777,73.77777777777777
2024-05-25 08:56:26,Reserved for future amendment [HSC],2.6,69.0,76.0
2024-05-25 08:56:36,Reserved for future amendment [HSC],2.6,72.0,77.5
2024-05-25 08:56:46,Reserved for future amendment [HSC],2.6,75.0,79.0
2024-05-25 08:56:56,Reserved for future amendment [HSC],2.6333333333333333,77.66666666666669,80.33333333333331
2024-05-25 08:57:06,Reserved for future amendment [HSC],2.666666666666667,80.33333333333331,81.66666666666669
2024-05-25 08:57:16,Reserved for future amendment [HSC],2.7,83.0,83.0
2024-05-25 08:57:26,Reserved for future amendment [HSC],2.7,85.0,83.0
2024-05-25 08:57:36,Reserved for future amendment [HSC],2.7,267.0,84.5
2024-05-25 08:57:46,Reserved for future amendment [HSC],2.7,89.0,86.0
2024-05-25 08:57:56,Reserved for future amendment [HSC],2.7,90.33333333333331,86.33333333333331
2024-05-25 08:58:06,Reserved for future amendment [HSC],2.7,91.66666666666669,86.66666666666669
2024-05-25 08:58:16,Reserved for future amendment [HSC],2.7,93.0,87.0
2024-05-25 08:58:26,Reserved for future amendment [HSC],2.6,91.0,86.0
2024-05-25 08:58:36,Reserved for future amendment [HSC],2.58,162.2,85.19999999999999
2024-05-25 08:58:46,Reserved for future amendment [HSC],2.56,233.4,84.39999999999998
2024-05-25 08:58:56,Reserved for future amendment [HSC],2.54,304.6,83.60000000000002
2024-05-25 08:59:06,Reserved for future amendment [HSC],2.52,15.800000000000011,82.80000000000001
2024-05-25 08:59:16,Reserved for future amendment [HSC],2.5,87.0,82.0
2024-05-25 08:59:26,Reserved for future amendment [HSC],2.5,87.0,82.0
2024-05-25 08:59:36,Reserved for future amendment [HSC],2.5,87.0,82.0
2024-05-25 08:59:46,Reserved for future amendment [HSC],2.5,87.0,82.0
2024-05-25 08:59:56,Reserved for future amendment [HSC],2.5,87.0,82.0
