Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:13:41,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-05-22 05:13:51,Reserved for future amendment [HSC],2.6,0.5,358.5
2024-05-22 05:14:01,Reserved for future amendment [HSC],2.6,1.0,357.0
2024-05-22 05:14:11,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-05-22 05:14:21,Reserved for future amendment [HSC],2.6,0.0,358.5
2024-05-22 05:14:31,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-05-22 05:14:41,Reserved for future amendment [HSC],2.6,6.0,2.0
2024-05-22 05:14:51,Reserved for future amendment [HSC],2.6,8.0,1.0
2024-05-22 05:15:01,Reserved for future amendment [HSC],2.6,10.0,0.0
2024-05-22 05:15:11,Reserved for future amendment [HSC],2.6,7.0,356.0
2024-05-22 05:15:21,Reserved for future amendment [HSC],2.6,4.5,358.5
2024-05-22 05:15:31,Reserved for future amendment [HSC],2.6,2.0,1.0
2024-05-22 05:15:41,Reserved for future amendment [HSC],2.5,2.0,1.0
2024-05-22 05:15:51,Reserved for future amendment [HSC],2.6,5.0,0.5
2024-05-22 05:16:01,Reserved for future amendment [HSC],2.7,8.0,0.0
2024-05-22 05:16:11,Reserved for future amendment [HSC],2.6,5.0,357.0
2024-05-22 05:16:21,Reserved for future amendment [HSC],2.6,4.0,355.5
2024-05-22 05:16:31,Reserved for future amendment [HSC],2.6,3.0,354.0
2024-05-22 05:16:41,Reserved for future amendment [HSC],2.6,1.0,354.0
2024-05-22 05:16:51,Reserved for future amendment [HSC],2.6,359.3333333333333,354.6666666666667
2024-05-22 05:17:01,Reserved for future amendment [HSC],2.6,357.6666666666667,355.3333333333333
2024-05-22 05:17:11,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-05-22 05:17:21,Reserved for future amendment [HSC],2.55,359.0,356.5
2024-05-22 05:17:31,Reserved for future amendment [HSC],2.5,2.0,357.0
2024-05-22 05:17:41,Reserved for future amendment [HSC],2.6,4.0,358.0
2024-05-22 05:17:51,Reserved for future amendment [HSC],2.6,2.6666666666666856,359.6666666666667
2024-05-22 05:18:01,Reserved for future amendment [HSC],2.6,1.3333333333333144,1.3333333333333144
2024-05-22 05:18:11,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-05-22 05:18:21,Reserved for future amendment [HSC],2.6,5.0,5.0
