Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:56:09,Under way using engine,0.1,0.0,0.0
2024-05-25 01:56:19,Under way using engine,0.0666666666666666,357.0,359.66666666666663
2024-05-25 01:56:29,Under way using engine,0.0333333333333333,354.0,359.3333333333333
2024-05-25 01:56:39,Under way using engine,0.0,351.0,359.0
2024-05-25 01:56:49,Under way using engine,0.0,351.0,359.0
2024-05-25 01:56:59,Under way using engine,0.0,351.0,359.0
2024-05-25 01:57:09,Under way using engine,0.0,351.0,359.0
2024-05-25 01:57:19,Under way using engine,0.0,351.0,358.66666666666663
2024-05-25 01:57:29,Under way using engine,0.0,351.0,358.3333333333333
2024-05-25 01:57:39,Under way using engine,0.0,351.0,358.0
2024-05-25 01:57:49,Under way using engine,0.0,351.0,357.66666666666663
2024-05-25 01:57:59,Under way using engine,0.0,351.0,357.3333333333333
2024-05-25 01:58:09,Under way using engine,0.0,351.0,357.0
2024-05-25 01:58:19,Under way using engine,0.0166666666666666,335.16666666666663,356.5
2024-05-25 01:58:29,Under way using engine,0.0333333333333333,319.33333333333337,356.0
2024-05-25 01:58:39,Under way using engine,0.05,303.5,355.5
2024-05-25 01:58:49,Under way using engine,0.0666666666666666,287.66666666666663,355.0
2024-05-25 01:58:59,Under way using engine,0.0833333333333333,271.8333333333333,354.5
2024-05-25 01:59:09,Under way using engine,0.1,256.0,354.0
2024-05-25 01:59:19,Under way using engine,0.1,254.0,353.6
2024-05-25 01:59:29,Under way using engine,0.1,252.0,353.2
2024-05-25 01:59:39,Under way using engine,0.1,250.0,352.8
2024-05-25 01:59:49,Under way using engine,0.1,248.0,352.4
2024-05-25 01:59:59,Under way using engine,0.1,246.0,352.0
2024-05-25 02:00:09,Under way using engine,0.1,242.0,352.0
2024-05-25 02:00:19,Under way using engine,0.1,240.0,352.0
2024-05-25 02:00:29,Under way using engine,0.1,238.75,351.5
2024-05-25 02:00:39,Under way using engine,0.1,237.5,351.0
2024-05-25 02:00:49,Under way using engine,0.1,236.25,350.5
2024-05-25 02:00:59,Under way using engine,0.1,235.0,350.0
2024-05-25 02:01:09,Under way using engine,0.1,235.0,350.0
2024-05-25 02:01:19,Under way using engine,0.1,234.0,350.0
2024-05-25 02:01:29,Under way using engine,0.125,233.5,349.75
2024-05-25 02:01:39,Under way using engine,0.15,233.0,349.5
2024-05-25 02:01:49,Under way using engine,0.175,232.5,349.25
2024-05-25 02:01:59,Under way using engine,0.2,232.0,349.0
2024-05-25 02:02:09,Under way using engine,0.2,230.0,349.0
2024-05-25 02:02:19,Under way using engine,0.2,229.0,349.0
