Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:04:37,Restricted maneuverability,0.4,0.0,341.3
2024-05-31 20:05:37,Restricted maneuverability,0.40625,10.318750000000023,351.58125
2024-05-31 20:06:37,Restricted maneuverability,0.4125,20.63749999999999,1.8625000000000114
2024-05-31 20:07:37,Restricted maneuverability,0.41875,30.95625000000001,12.143750000000011
2024-05-31 20:08:37,Restricted maneuverability,0.425,41.27499999999998,22.42500000000001
2024-05-31 20:09:37,Restricted maneuverability,0.43125,51.59375,32.70625000000001
2024-05-31 20:10:37,Restricted maneuverability,0.4375,61.91250000000002,42.98750000000001
2024-05-31 20:11:37,Restricted maneuverability,0.44375,72.23124999999999,53.26875000000001
2024-05-31 20:12:37,Restricted maneuverability,0.45,82.55000000000001,63.55000000000001
2024-05-31 20:13:37,Restricted maneuverability,0.45625,92.86874999999998,73.83125000000001
2024-05-31 20:14:37,Restricted maneuverability,0.4625,103.1875,84.11250000000001
2024-05-31 20:15:37,Restricted maneuverability,0.46875,113.50624999999997,94.39375000000001
2024-05-31 20:16:37,Restricted maneuverability,0.475,123.82499999999999,104.67500000000001
2024-05-31 20:17:37,Restricted maneuverability,0.48125,134.14374999999995,114.95625000000001
2024-05-31 20:18:37,Restricted maneuverability,0.4875,144.46249999999998,125.23750000000001
2024-05-31 20:19:37,Restricted maneuverability,0.49375,154.78125,135.51875
2024-05-31 20:20:37,Restricted maneuverability,0.5,165.10000000000002,145.8
2024-05-31 20:21:37,Restricted maneuverability,0.50625,175.41875000000005,156.08124999999995
2024-05-31 20:22:37,Restricted maneuverability,0.5125,185.73749999999995,166.36249999999995
2024-05-31 20:23:37,Restricted maneuverability,0.51875,196.05624999999998,176.64374999999995
2024-05-31 20:24:37,Restricted maneuverability,0.525,206.375,186.92499999999995
2024-05-31 20:25:37,Restricted maneuverability,0.53125,216.69375000000002,197.20624999999995
2024-05-31 20:26:37,Restricted maneuverability,0.5375,227.01250000000005,207.48749999999995
2024-05-31 20:27:37,Restricted maneuverability,0.54375,237.33124999999995,217.76874999999995
2024-05-31 20:28:37,Restricted maneuverability,0.55,247.6500000000001,228.04999999999995
2024-05-31 20:29:37,Restricted maneuverability,0.55625,257.96875,238.33124999999995
2024-05-31 20:30:37,Restricted maneuverability,0.5625,268.2874999999999,248.61249999999995
2024-05-31 20:31:37,Restricted maneuverability,0.56875,278.60625000000005,258.89374999999995
2024-05-31 20:32:37,Restricted maneuverability,0.575,288.92499999999995,269.17499999999995
2024-05-31 20:33:37,Restricted maneuverability,0.58125,299.2437500000001,279.45624999999995
2024-05-31 20:34:37,Restricted maneuverability,0.5874999999999999,309.5625,289.73749999999995
2024-05-31 20:35:37,Restricted maneuverability,0.59375,319.8812499999999,300.01874999999995
2024-05-31 20:36:37,Restricted maneuverability,0.6,330.20000000000005,310.29999999999995
2024-05-31 20:37:37,Restricted maneuverability,1.65,314.3499999999999,308.79999999999995
2024-05-31 20:38:37,Restricted maneuverability,2.7,298.5,307.29999999999995
2024-05-31 20:39:37,Restricted maneuverability,3.1,276.6,281.29999999999995
2024-05-31 20:40:37,Restricted maneuverability,3.3,259.6,263.29999999999995
2024-05-31 20:41:37,Restricted maneuverability,4.1,252.70000000000005,256.29999999999995
2024-05-31 20:42:37,Restricted maneuverability,5.2,252.10000000000002,252.29999999999995
2024-05-31 20:43:37,Restricted maneuverability,5.075,237.9416666666666,238.13333333333333
2024-05-31 20:44:37,Restricted maneuverability,4.95,223.7833333333333,223.9666666666667
2024-05-31 20:45:37,Restricted maneuverability,4.825,209.625,209.79999999999995
2024-05-31 20:46:37,Restricted maneuverability,4.7,195.4666666666667,195.63333333333333
2024-05-31 20:47:37,Restricted maneuverability,4.575,181.3083333333334,181.4666666666667
2024-05-31 20:48:37,Restricted maneuverability,4.45,167.14999999999998,167.29999999999995
2024-05-31 20:49:37,Restricted maneuverability,4.325,152.99166666666667,153.13333333333333
2024-05-31 20:50:37,Restricted maneuverability,4.2,138.83333333333337,138.9666666666667
2024-05-31 20:51:37,Restricted maneuverability,4.075,124.67500000000001,124.80000000000001
2024-05-31 20:52:37,Restricted maneuverability,3.95,110.51666666666665,110.63333333333333
2024-05-31 20:53:37,Restricted maneuverability,3.825,96.35833333333335,96.4666666666667
2024-05-31 20:54:37,Restricted maneuverability,3.7,82.19999999999999,82.30000000000001
2024-05-31 20:55:37,Restricted maneuverability,4.2,84.19999999999999,85.30000000000001
2024-05-31 20:56:37,Restricted maneuverability,4.75,79.80000000000001,80.80000000000001
2024-05-31 20:57:37,Restricted maneuverability,5.3,75.39999999999998,76.30000000000001
2024-05-31 20:58:37,Restricted maneuverability,4.845454545454546,89.88181818181818,97.93636363636364
2024-05-31 20:59:37,Restricted maneuverability,4.390909090909091,104.36363636363637,119.57272727272726
2024-05-31 21:00:37,Restricted maneuverability,3.936363636363637,118.84545454545452,141.20909090909095
2024-05-31 21:01:37,Restricted maneuverability,3.481818181818181,133.32727272727277,162.84545454545457
2024-05-31 21:02:37,Restricted maneuverability,3.027272727272728,147.8090909090909,184.4818181818182
2024-05-31 21:03:37,Restricted maneuverability,2.5727272727272728,162.29090909090905,206.11818181818182
2024-05-31 21:04:37,Restricted maneuverability,2.118181818181818,176.77272727272725,227.75454545454545
2024-05-31 21:05:37,Restricted maneuverability,1.6636363636363636,191.25454545454545,249.3909090909092
2024-05-31 21:06:37,Restricted maneuverability,1.209090909090909,205.73636363636365,271.0272727272727
2024-05-31 21:07:37,Restricted maneuverability,0.7545454545454549,220.21818181818185,292.66363636363644
2024-05-31 21:08:37,Restricted maneuverability,0.3,234.70000000000005,314.29999999999995
2024-05-31 21:09:37,Restricted maneuverability,0.0,289.4000000000001,313.29999999999995
2024-05-31 21:10:37,Restricted maneuverability,0.1,66.19999999999999,313.29999999999995
2024-05-31 21:11:37,Restricted maneuverability,0.9,136.20000000000005,313.29999999999995
2024-05-31 21:12:37,Restricted maneuverability,1.0,141.39999999999998,313.29999999999995
2024-05-31 21:13:37,Restricted maneuverability,1.0,137.45,313.79999999999995
2024-05-31 21:14:37,Restricted maneuverability,1.0,133.5,314.29999999999995
2024-05-31 21:15:37,Restricted maneuverability,0.6,134.10000000000002,313.29999999999995
2024-05-31 21:16:37,Restricted maneuverability,0.4,149.36666666666667,313.29999999999995
2024-05-31 21:17:37,Restricted maneuverability,0.2,164.63333333333333,313.29999999999995
2024-05-31 21:18:37,Restricted maneuverability,0.0,179.89999999999998,313.29999999999995
2024-05-31 21:19:37,Restricted maneuverability,0.1,70.10000000000002,313.29999999999995
2024-05-31 21:20:37,Restricted maneuverability,0.1,24.69999999999999,313.29999999999995
2024-05-31 21:21:37,Restricted maneuverability,0.1,75.19999999999999,313.29999999999995
2024-05-31 21:22:37,Restricted maneuverability,0.1,175.10000000000002,313.29999999999995
2024-05-31 21:23:37,Restricted maneuverability,0.15,84.19999999999999,312.79999999999995
2024-05-31 21:24:37,Restricted maneuverability,0.2,353.3,312.29999999999995
2024-05-31 21:25:37,Restricted maneuverability,1.5,330.1,311.29999999999995
2024-05-31 21:26:37,Restricted maneuverability,1.875,320.0875000000001,304.42499999999995
2024-05-31 21:27:37,Restricted maneuverability,2.25,310.07500000000005,297.54999999999995
2024-05-31 21:28:37,Restricted maneuverability,2.625,300.0625,290.67499999999995
2024-05-31 21:29:37,Restricted maneuverability,3.0,290.04999999999995,283.79999999999995
2024-05-31 21:30:37,Restricted maneuverability,3.375,280.0375,276.92499999999995
2024-05-31 21:31:37,Restricted maneuverability,3.75,270.0250000000001,270.04999999999995
2024-05-31 21:32:37,Restricted maneuverability,4.125,260.01250000000005,263.17499999999995
2024-05-31 21:33:37,Restricted maneuverability,4.5,250.0,256.29999999999995
2024-05-31 21:34:37,Restricted maneuverability,3.05,249.04999999999995,275.79999999999995
2024-05-31 21:35:37,Restricted maneuverability,1.6,248.10000000000002,295.29999999999995
2024-05-31 21:36:37,Restricted maneuverability,1.5,173.0,307.29999999999995
2024-05-31 21:37:37,Restricted maneuverability,1.2,145.3,310.29999999999995
2024-05-31 21:38:37,Restricted maneuverability,0.1,7.699999999999989,310.29999999999995
2024-05-31 21:39:37,Restricted maneuverability,0.7,149.60000000000002,311.29999999999995
2024-05-31 21:40:37,Restricted maneuverability,1.1,144.20000000000005,311.29999999999995
2024-05-31 21:41:37,Restricted maneuverability,1.0,151.0,310.29999999999995
2024-05-31 21:42:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:43:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:44:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:45:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:46:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:47:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:48:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:49:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:50:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:51:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:52:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:53:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:54:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:55:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:56:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:57:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:58:37,Restricted maneuverability,1.0,150.0,310.29999999999995
2024-05-31 21:59:37,Restricted maneuverability,1.0,150.0,310.29999999999995
