Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:30:07,Engaged in fishing,2.6,0.0,0.0
2024-05-26 13:30:17,Engaged in fishing,2.6,359.9,0.0
2024-05-26 13:30:27,Engaged in fishing,2.6,359.8,0.0
2024-05-26 13:30:37,Engaged in fishing,2.625,358.125,358.5
2024-05-26 13:30:47,Engaged in fishing,2.6500000000000004,356.45,357.0
2024-05-26 13:30:57,Engaged in fishing,2.6750000000000003,354.775,355.5
2024-05-26 13:31:07,Engaged in fishing,2.7,353.1,354.0
2024-05-26 13:31:17,Engaged in fishing,2.7,353.2,353.5
2024-05-26 13:31:27,Engaged in fishing,2.7,353.3,353.0
2024-05-26 13:31:37,Engaged in fishing,2.725,352.425,352.25
2024-05-26 13:31:47,Engaged in fishing,2.75,351.55,351.5
2024-05-26 13:31:57,Engaged in fishing,2.775,350.675,350.75
2024-05-26 13:32:07,Engaged in fishing,2.8,349.8,350.0
2024-05-26 13:32:17,Engaged in fishing,2.8,349.05,349.5
2024-05-26 13:32:27,Engaged in fishing,2.8,348.3,349.0
2024-05-26 13:32:37,Engaged in fishing,2.8,347.8,348.5
2024-05-26 13:32:47,Engaged in fishing,2.8,347.3,348.0
2024-05-26 13:32:57,Engaged in fishing,2.8,346.8,347.5
2024-05-26 13:33:07,Engaged in fishing,2.8,346.3,347.0
2024-05-26 13:33:17,Engaged in fishing,2.8,345.9666666666667,346.6666666666667
2024-05-26 13:33:27,Engaged in fishing,2.8,345.6333333333333,346.3333333333333
2024-05-26 13:33:37,Engaged in fishing,2.8,345.3,346.0
2024-05-26 13:33:47,Engaged in fishing,2.8,344.9666666666667,345.6666666666667
2024-05-26 13:33:57,Engaged in fishing,2.8,344.6333333333333,345.3333333333333
2024-05-26 13:34:07,Engaged in fishing,2.8,344.3,345.0
2024-05-26 13:34:17,Engaged in fishing,2.85,342.425,342.0
2024-05-26 13:34:27,Engaged in fishing,2.9,340.55,339.0
2024-05-26 13:34:37,Engaged in fishing,2.95,338.675,336.0
2024-05-26 13:34:47,Engaged in fishing,3.0,336.8,333.0
2024-05-26 13:34:57,Engaged in fishing,3.0,335.05,333.0
2024-05-26 13:35:07,Engaged in fishing,3.0,333.3,333.0
2024-05-26 13:35:17,Engaged in fishing,3.0,332.525,331.75
2024-05-26 13:35:27,Engaged in fishing,3.0,331.75,330.5
2024-05-26 13:35:37,Engaged in fishing,3.0,330.975,329.25
2024-05-26 13:35:47,Engaged in fishing,3.0,330.2,328.0
2024-05-26 13:35:57,Engaged in fishing,3.0416666666666665,328.8,326.25
2024-05-26 13:36:07,Engaged in fishing,3.083333333333333,327.4,324.5
2024-05-26 13:36:17,Engaged in fishing,3.125,326.0,322.75
2024-05-26 13:36:27,Engaged in fishing,3.1666666666666665,324.6,321.0
2024-05-26 13:36:37,Engaged in fishing,3.208333333333333,323.2,319.25
2024-05-26 13:36:47,Engaged in fishing,3.25,321.8,317.5
