Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:38:12,Engaged in fishing,7.7,0.0,0.0
2024-11-28 20:38:22,Engaged in fishing,7.8,357.7,1.0
2024-11-28 20:38:32,Engaged in fishing,7.8,358.7,0.0
2024-11-28 20:38:42,Engaged in fishing,7.8,359.7,359.0
2024-11-28 20:38:52,Engaged in fishing,7.8,0.19999999999998863,0.0
2024-11-28 20:39:02,Engaged in fishing,7.8,0.6999999999999886,1.0
2024-11-28 20:39:12,Engaged in fishing,7.9,359.4,2.0
2024-11-28 20:39:22,Engaged in fishing,7.9,1.6999999999999886,0.0
2024-11-28 20:39:32,Engaged in fishing,7.9,357.7,1.0
2024-11-28 20:39:42,Engaged in fishing,7.9,358.2,0.5
2024-11-28 20:39:52,Engaged in fishing,7.9,358.7,0.0
2024-11-28 20:40:02,Engaged in fishing,7.933333333333334,358.7,1.3333333333333144
2024-11-28 20:40:12,Engaged in fishing,7.966666666666667,358.7,2.6666666666666288
2024-11-28 20:40:22,Engaged in fishing,8.0,358.7,4.0
2024-11-28 20:40:32,Engaged in fishing,7.9,357.9,0.0
2024-11-28 20:40:42,Engaged in fishing,8.0,358.7,5.0
2024-11-28 20:40:52,Engaged in fishing,8.0,359.7,0.0
2024-11-28 20:41:02,Engaged in fishing,8.0,0.10000000000002274,5.0
2024-11-28 20:41:12,Engaged in fishing,8.0,359.7,359.0
2024-11-28 20:41:22,Engaged in fishing,8.0,358.7,4.0
2024-11-28 20:41:32,Engaged in fishing,7.9,359.8,0.0
2024-11-28 20:41:42,Engaged in fishing,7.9,356.7,2.0
2024-11-28 20:41:52,Engaged in fishing,7.95,356.7,3.0
2024-11-28 20:42:02,Engaged in fishing,8.0,356.7,4.0
2024-11-28 20:42:12,Engaged in fishing,7.9,359.7,1.0
2024-11-28 20:42:22,Engaged in fishing,7.9,359.2,2.5
2024-11-28 20:42:32,Engaged in fishing,7.9,358.7,4.0
2024-11-28 20:42:42,Engaged in fishing,7.9,0.30000000000001137,2.0
2024-11-28 20:42:52,Engaged in fishing,7.9,358.75,1.0
2024-11-28 20:43:02,Engaged in fishing,7.9,357.2,0.0
2024-11-28 20:43:12,Engaged in fishing,7.9,357.7,4.0
2024-11-28 20:43:22,Engaged in fishing,7.9,0.6999999999999886,2.0
2024-11-28 20:43:32,Engaged in fishing,7.9,358.0,0.0
2024-11-28 20:43:42,Engaged in fishing,7.9,359.7,1.0
2024-11-28 20:43:52,Engaged in fishing,7.933333333333334,359.03333333333336,2.0
2024-11-28 20:44:02,Engaged in fishing,7.966666666666667,358.3666666666667,3.0
2024-11-28 20:44:12,Engaged in fishing,8.0,357.7,4.0
2024-11-28 20:44:22,Engaged in fishing,8.0,357.7,4.0
2024-11-28 20:44:32,Engaged in fishing,8.0,357.7,4.0
2024-11-28 20:44:42,Engaged in fishing,7.9,359.7,358.0
2024-11-28 20:44:52,Engaged in fishing,7.9,0.6999999999999886,359.5
2024-11-28 20:45:02,Engaged in fishing,7.9,1.6999999999999886,1.0
2024-11-28 20:45:12,Engaged in fishing,7.9,358.7,3.0
2024-11-28 20:45:22,Engaged in fishing,7.9,359.2,3.5
2024-11-28 20:45:32,Engaged in fishing,7.9,359.7,4.0
2024-11-28 20:45:42,Engaged in fishing,7.95,0.10000000000002274,3.5
2024-11-28 20:45:52,Engaged in fishing,8.0,0.5,3.0
2024-11-28 20:46:02,Engaged in fishing,7.9,357.7,0.0
2024-11-28 20:46:12,Engaged in fishing,7.9,359.7,4.0
2024-11-28 20:46:22,Engaged in fishing,7.9,358.7,3.5
2024-11-28 20:46:32,Engaged in fishing,7.9,357.7,3.0
2024-11-28 20:46:42,Engaged in fishing,7.9,0.39999999999997726,359.0
2024-11-28 20:46:52,Engaged in fishing,7.9,0.5500000000000114,358.0
2024-11-28 20:47:02,Engaged in fishing,7.9,0.6999999999999886,357.0
2024-11-28 20:47:12,Engaged in fishing,7.9,356.7,3.0
2024-11-28 20:47:22,Engaged in fishing,7.9,1.3000000000000114,0.0
2024-11-28 20:47:32,Engaged in fishing,7.9,358.8,2.0
2024-11-28 20:47:42,Engaged in fishing,8.0,1.6999999999999886,0.0
2024-11-28 20:47:52,Engaged in fishing,8.0,0.19999999999998863,4.0
2024-11-28 20:48:02,Engaged in fishing,8.0,0.6999999999999886,0.0
2024-11-28 20:48:12,Engaged in fishing,8.0,358.7,1.0
2024-11-28 20:48:22,Engaged in fishing,7.9,1.1999999999999886,5.0
2024-11-28 20:48:32,Engaged in fishing,7.9,1.3666666666666742,3.6666666666666288
2024-11-28 20:48:42,Engaged in fishing,7.9,1.5333333333333599,2.3333333333333144
2024-11-28 20:48:52,Engaged in fishing,7.9,1.6999999999999886,1.0
2024-11-28 20:49:02,Engaged in fishing,7.9,358.7,1.0
2024-11-28 20:49:12,Engaged in fishing,7.9,358.85,0.5
2024-11-28 20:49:22,Engaged in fishing,7.9,359.0,0.0
2024-11-28 20:49:32,Engaged in fishing,8.0,1.1000000000000227,5.0
2024-11-28 20:49:42,Engaged in fishing,7.9,1.6999999999999886,359.0
2024-11-28 20:49:52,Engaged in fishing,7.9,359.7,4.0
2024-11-28 20:50:02,Engaged in fishing,7.9,1.6999999999999886,2.0
2024-11-28 20:50:12,Engaged in fishing,7.9,359.3,357.0
2024-11-28 20:50:22,Engaged in fishing,7.9,358.7,5.0
2024-11-28 20:50:32,Engaged in fishing,7.9,1.6000000000000227,359.0
2024-11-28 20:50:42,Engaged in fishing,7.9,357.7,359.0
2024-11-28 20:50:52,Engaged in fishing,7.9,359.7,4.0
2024-11-28 20:51:02,Engaged in fishing,7.9,359.9,1.0
2024-11-28 20:51:12,Engaged in fishing,7.8,2.6999999999999886,1.0
2024-11-28 20:51:22,Engaged in fishing,7.9,359.5,0.0
2024-11-28 20:51:32,Engaged in fishing,7.9,359.34000000000003,0.39999999999997726
2024-11-28 20:51:42,Engaged in fishing,7.9,359.18,0.8000000000000114
2024-11-28 20:51:52,Engaged in fishing,7.9,359.02,1.1999999999999886
2024-11-28 20:52:02,Engaged in fishing,7.9,358.86,1.6000000000000227
2024-11-28 20:52:12,Engaged in fishing,7.9,358.7,2.0
2024-11-28 20:52:22,Engaged in fishing,8.0,3.1000000000000227,3.0
2024-11-28 20:52:32,Engaged in fishing,7.9,358.7,0.0
2024-11-28 20:52:42,Engaged in fishing,7.9,0.6999999999999886,5.0
2024-11-28 20:52:52,Engaged in fishing,7.9,359.7,358.0
