Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:15:04,Engaged in fishing,2.6,0.0,0.0
2024-05-28 02:15:14,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-05-28 02:15:24,Engaged in fishing,2.6,2.0,359.0
2024-05-28 02:15:34,Engaged in fishing,2.6,1.7999999999999545,357.0
2024-05-28 02:15:44,Engaged in fishing,2.6333333333333333,0.5,356.0
2024-05-28 02:15:54,Engaged in fishing,2.666666666666667,359.2,355.0
2024-05-28 02:16:04,Engaged in fishing,2.7,357.9,354.0
2024-05-28 02:16:14,Engaged in fishing,2.7,357.0,355.0
2024-05-28 02:16:24,Engaged in fishing,2.7,356.29999999999995,356.0
2024-05-28 02:16:34,Engaged in fishing,2.7,355.9,357.0
2024-05-28 02:16:44,Engaged in fishing,2.7,356.4,355.0
2024-05-28 02:16:54,Engaged in fishing,2.6500000000000004,356.65,356.5
2024-05-28 02:17:04,Engaged in fishing,2.6,356.9,358.0
2024-05-28 02:17:14,Engaged in fishing,2.6,357.79999999999995,0.0
2024-05-28 02:17:24,Engaged in fishing,2.6,358.9,358.0
2024-05-28 02:17:34,Engaged in fishing,2.6,359.5,357.0
2024-05-28 02:17:44,Engaged in fishing,2.7,359.9,357.0
2024-05-28 02:17:54,Engaged in fishing,2.7,0.049999999999954525,357.5
2024-05-28 02:18:04,Engaged in fishing,2.7,0.19999999999998863,358.0
2024-05-28 02:18:14,Engaged in fishing,2.7,359.7,357.0
2024-05-28 02:18:24,Engaged in fishing,2.7,359.7,357.0
2024-05-28 02:18:34,Engaged in fishing,2.7,359.1,357.0
2024-05-28 02:18:44,Engaged in fishing,2.8,359.9,358.0
2024-05-28 02:18:54,Engaged in fishing,2.8,359.7,357.0
2024-05-28 02:19:04,Engaged in fishing,2.8,359.7,356.5
2024-05-28 02:19:14,Engaged in fishing,2.8,359.7,356.0
2024-05-28 02:19:24,Engaged in fishing,2.8,358.5,356.0
2024-05-28 02:19:34,Engaged in fishing,2.7,359.0,356.0
2024-05-28 02:19:44,Engaged in fishing,2.7,358.5,357.0
2024-05-28 02:19:54,Engaged in fishing,2.7,358.8,357.0
2024-05-28 02:20:04,Engaged in fishing,2.7,359.1,357.0
2024-05-28 02:20:14,Engaged in fishing,2.7,359.4,357.0
2024-05-28 02:20:24,Engaged in fishing,2.7,359.0,356.0
2024-05-28 02:20:34,Engaged in fishing,2.7,358.29999999999995,355.0
2024-05-28 02:20:44,Engaged in fishing,2.8,357.79999999999995,356.0
2024-05-28 02:20:54,Engaged in fishing,2.7666666666666666,358.1333333333333,356.66666666666663
2024-05-28 02:21:04,Engaged in fishing,2.7333333333333334,358.46666666666664,357.33333333333337
2024-05-28 02:21:14,Engaged in fishing,2.7,358.79999999999995,358.0
2024-05-28 02:21:24,Engaged in fishing,2.8,358.6,359.0
2024-05-28 02:21:34,Engaged in fishing,2.7,359.9,358.0
2024-05-28 02:21:44,Engaged in fishing,2.7,359.6,357.0
2024-05-28 02:21:54,Engaged in fishing,2.7,359.4,358.0
2024-05-28 02:22:04,Engaged in fishing,2.75,359.25,357.5
2024-05-28 02:22:14,Engaged in fishing,2.8,359.1,357.0
2024-05-28 02:22:24,Engaged in fishing,2.8,359.4,358.0
2024-05-28 02:22:34,Engaged in fishing,2.8,358.4,355.0
2024-05-28 02:22:44,Engaged in fishing,2.7,357.7,354.0
2024-05-28 02:22:54,Engaged in fishing,2.7,357.29999999999995,358.0
2024-05-28 02:23:04,Engaged in fishing,2.7,357.85,359.0
2024-05-28 02:23:14,Engaged in fishing,2.7,358.4,0.0
2024-05-28 02:23:24,Engaged in fishing,2.7,358.4,359.0
2024-05-28 02:23:34,Engaged in fishing,2.7,357.8666666666667,357.66666666666663
2024-05-28 02:23:44,Engaged in fishing,2.7,357.3333333333333,356.33333333333337
2024-05-28 02:23:54,Engaged in fishing,2.7,356.79999999999995,355.0
2024-05-28 02:24:04,Engaged in fishing,2.7,357.0,357.5
2024-05-28 02:24:14,Engaged in fishing,2.7,357.2,0.0
2024-05-28 02:24:24,Engaged in fishing,2.7,357.9,1.0
2024-05-28 02:24:34,Engaged in fishing,2.7,358.26666666666665,359.33333333333337
2024-05-28 02:24:44,Engaged in fishing,2.7,358.6333333333333,357.66666666666663
2024-05-28 02:24:54,Engaged in fishing,2.7,359.0,356.0
2024-05-28 02:25:04,Engaged in fishing,2.7,359.0,356.0
2024-05-28 02:25:14,Engaged in fishing,2.7,359.0,356.0
2024-05-28 02:25:24,Engaged in fishing,2.7,357.29999999999995,355.0
2024-05-28 02:25:34,Engaged in fishing,2.7,357.16666666666663,356.33333333333337
2024-05-28 02:25:44,Engaged in fishing,2.7,357.0333333333333,357.66666666666663
2024-05-28 02:25:54,Engaged in fishing,2.7,356.9,359.0
2024-05-28 02:26:04,Engaged in fishing,2.7,357.95000000000005,358.5
2024-05-28 02:26:14,Engaged in fishing,2.7,359.0,358.0
2024-05-28 02:26:24,Engaged in fishing,2.7,358.9,355.0
2024-05-28 02:26:34,Engaged in fishing,2.7333333333333334,358.3666666666667,355.33333333333337
2024-05-28 02:26:44,Engaged in fishing,2.7666666666666666,357.8333333333333,355.66666666666663
2024-05-28 02:26:54,Engaged in fishing,2.8,357.29999999999995,356.0
2024-05-28 02:27:04,Engaged in fishing,2.8,356.8666666666667,355.66666666666663
2024-05-28 02:27:14,Engaged in fishing,2.8,356.43333333333334,355.33333333333337
2024-05-28 02:27:24,Engaged in fishing,2.8,356.0,355.0
2024-05-28 02:27:34,Engaged in fishing,2.783333333333333,356.3833333333333,355.0
2024-05-28 02:27:44,Engaged in fishing,2.7666666666666666,356.76666666666665,355.0
2024-05-28 02:27:54,Engaged in fishing,2.75,357.15,355.0
2024-05-28 02:28:04,Engaged in fishing,2.7333333333333334,357.5333333333333,355.0
2024-05-28 02:28:14,Engaged in fishing,2.716666666666667,357.91666666666663,355.0
2024-05-28 02:28:24,Engaged in fishing,2.7,358.29999999999995,355.0
2024-05-28 02:28:34,Engaged in fishing,2.7,358.4333333333333,355.5
2024-05-28 02:28:44,Engaged in fishing,2.7,358.56666666666666,356.0
2024-05-28 02:28:54,Engaged in fishing,2.7,358.7,356.5
2024-05-28 02:29:04,Engaged in fishing,2.7,358.8333333333333,357.0
2024-05-28 02:29:14,Engaged in fishing,2.7,358.9666666666667,357.5
2024-05-28 02:29:24,Engaged in fishing,2.7,359.1,358.0
