Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:42:15,Engaged in fishing,2.9,0.0,350.7
2024-05-29 23:43:15,Engaged in fishing,2.9428571428571426,358.6857142857143,350.4142857142857
2024-05-29 23:44:15,Engaged in fishing,2.9857142857142858,357.37142857142857,350.12857142857143
2024-05-29 23:45:15,Engaged in fishing,3.0285714285714285,356.0571428571428,349.84285714285716
2024-05-29 23:46:15,Engaged in fishing,3.071428571428572,354.74285714285713,349.5571428571429
2024-05-29 23:47:15,Engaged in fishing,3.1142857142857143,353.42857142857144,349.27142857142854
2024-05-29 23:48:15,Engaged in fishing,3.157142857142857,352.11428571428576,348.98571428571427
2024-05-29 23:49:15,Engaged in fishing,3.2,350.8,348.7
2024-05-29 23:50:15,Engaged in fishing,3.2,348.0,347.7
2024-05-29 23:51:15,Engaged in fishing,3.2,350.1,348.7
2024-05-29 23:52:15,Engaged in fishing,3.3,351.6,347.7
2024-05-29 23:53:15,Engaged in fishing,3.4,353.5,346.7
2024-05-29 23:54:15,Engaged in fishing,3.4,348.5,343.7
2024-05-29 23:55:15,Engaged in fishing,3.4,348.2,343.7
2024-05-29 23:56:15,Engaged in fishing,3.4,346.3,340.7
2024-05-29 23:57:15,Engaged in fishing,3.4,347.4,343.7
2024-05-29 23:58:15,Engaged in fishing,3.5,346.2,341.7
2024-05-29 23:59:15,Engaged in fishing,3.5,347.5,346.7
2024-05-30 00:00:15,Engaged in fishing,3.4,347.2,344.7
2024-05-30 00:01:15,Engaged in fishing,3.3,346.3,346.7
2024-05-30 00:02:15,Engaged in fishing,3.4,347.4,343.7
2024-05-30 00:03:15,Engaged in fishing,3.4,347.9,342.7
2024-05-30 00:04:15,Engaged in fishing,3.4,346.1,340.7
2024-05-30 00:05:15,Engaged in fishing,3.4,348.5,341.7
2024-05-30 00:06:15,Engaged in fishing,3.4,348.5,342.7
2024-05-30 00:07:15,Engaged in fishing,3.4,344.4,344.7
2024-05-30 00:08:15,Engaged in fishing,3.4,348.3,343.7
2024-05-30 00:09:15,Engaged in fishing,3.3,349.6,343.7
2024-05-30 00:10:15,Engaged in fishing,3.3,347.0,340.7
2024-05-30 00:11:15,Engaged in fishing,3.3,349.0,343.7
2024-05-30 00:12:15,Engaged in fishing,3.2916666666666665,349.175,343.95
2024-05-30 00:13:15,Engaged in fishing,3.283333333333333,349.35,344.2
2024-05-30 00:14:15,Engaged in fishing,3.275,349.525,344.45
2024-05-30 00:15:15,Engaged in fishing,3.2666666666666666,349.7,344.7
2024-05-30 00:16:15,Engaged in fishing,3.2583333333333333,349.875,344.95
2024-05-30 00:17:15,Engaged in fishing,3.25,350.05,345.2
2024-05-30 00:18:15,Engaged in fishing,3.2416666666666667,350.225,345.45
2024-05-30 00:19:15,Engaged in fishing,3.2333333333333334,350.4,345.7
2024-05-30 00:20:15,Engaged in fishing,3.225,350.575,345.95
2024-05-30 00:21:15,Engaged in fishing,3.216666666666667,350.75,346.2
2024-05-30 00:22:15,Engaged in fishing,3.208333333333333,350.925,346.45
2024-05-30 00:23:15,Engaged in fishing,3.2,351.1,346.7
2024-05-30 00:24:15,Engaged in fishing,3.2,351.4,341.7
2024-05-30 00:25:15,Engaged in fishing,3.4,353.0,343.7
2024-05-30 00:26:15,Engaged in fishing,3.3,352.6,343.7
2024-05-30 00:27:15,Engaged in fishing,3.3,353.0,343.7
2024-05-30 00:28:15,Engaged in fishing,3.3,348.9,340.7
2024-05-30 00:29:15,Engaged in fishing,3.3,350.8,342.7
2024-05-30 00:30:15,Engaged in fishing,3.3,350.9,341.7
2024-05-30 00:31:15,Engaged in fishing,3.3,351.5,341.7
2024-05-30 00:32:15,Engaged in fishing,3.3,348.8,338.7
2024-05-30 00:33:15,Engaged in fishing,3.3,349.5,340.7
2024-05-30 00:34:15,Engaged in fishing,3.2,349.1,340.7
2024-05-30 00:35:15,Engaged in fishing,3.2,349.2,340.7
2024-05-30 00:36:15,Engaged in fishing,3.2,349.8,341.7
2024-05-30 00:37:15,Engaged in fishing,3.3,349.6,342.7
2024-05-30 00:38:15,Engaged in fishing,3.2,351.2,344.7
2024-05-30 00:39:15,Engaged in fishing,3.3,350.3,341.7
2024-05-30 00:40:15,Engaged in fishing,3.3,348.3,341.7
2024-05-30 00:41:15,Engaged in fishing,3.3,349.2,339.7
2024-05-30 00:42:15,Engaged in fishing,3.3,349.9,342.7
2024-05-30 00:43:15,Engaged in fishing,3.2,350.1,341.7
2024-05-30 00:44:15,Engaged in fishing,3.3,348.4,341.7
2024-05-30 00:45:15,Engaged in fishing,3.28,348.44,341.7
2024-05-30 00:46:15,Engaged in fishing,3.26,348.48,341.7
2024-05-30 00:47:15,Engaged in fishing,3.24,348.52,341.7
2024-05-30 00:48:15,Engaged in fishing,3.22,348.56,341.7
2024-05-30 00:49:15,Engaged in fishing,3.2,348.6,341.7
2024-05-30 00:50:15,Engaged in fishing,3.2,346.6,335.7
2024-05-30 00:51:15,Engaged in fishing,3.3,349.7,340.7
2024-05-30 00:52:15,Engaged in fishing,3.25,349.75,341.7
2024-05-30 00:53:15,Engaged in fishing,3.2,349.8,342.7
2024-05-30 00:54:15,Engaged in fishing,3.2,350.4,344.7
2024-05-30 00:55:15,Engaged in fishing,3.3,350.5,342.7
2024-05-30 00:56:15,Engaged in fishing,3.3,351.7,340.7
2024-05-30 00:57:15,Engaged in fishing,3.2,349.7,345.7
2024-05-30 00:58:15,Engaged in fishing,3.2,351.3,340.7
2024-05-30 00:59:15,Engaged in fishing,3.2,351.9,341.7
2024-05-30 01:00:15,Engaged in fishing,3.3,352.2,342.7
2024-05-30 01:01:15,Engaged in fishing,3.3,353.5,340.7
2024-05-30 01:02:15,Engaged in fishing,3.3,352.4,340.7
2024-05-30 01:03:15,Engaged in fishing,3.2,351.8,340.7
2024-05-30 01:04:15,Engaged in fishing,3.2,353.7,341.7
2024-05-30 01:05:15,Engaged in fishing,3.2,350.9,341.7
2024-05-30 01:06:15,Engaged in fishing,3.2,352.1,340.7
2024-05-30 01:07:15,Engaged in fishing,3.1,350.5,338.7
2024-05-30 01:08:15,Engaged in fishing,3.1,347.9,352.7
2024-05-30 01:09:15,Engaged in fishing,3.104347826086957,348.31739130434784,352.39565217391305
2024-05-30 01:10:15,Engaged in fishing,3.108695652173913,348.73478260869564,352.0913043478261
2024-05-30 01:11:15,Engaged in fishing,3.11304347826087,349.1521739130435,351.7869565217391
2024-05-30 01:12:15,Engaged in fishing,3.117391304347826,349.5695652173913,351.4826086956522
2024-05-30 01:13:15,Engaged in fishing,3.121739130434783,349.9869565217391,351.17826086956524
2024-05-30 01:14:15,Engaged in fishing,3.126086956521739,350.40434782608696,350.8739130434783
2024-05-30 01:15:15,Engaged in fishing,3.130434782608696,350.8217391304348,350.5695652173913
2024-05-30 01:16:15,Engaged in fishing,3.1347826086956525,351.2391304347826,350.26521739130436
2024-05-30 01:17:15,Engaged in fishing,3.139130434782609,351.6565217391304,349.9608695652174
2024-05-30 01:18:15,Engaged in fishing,3.143478260869565,352.0739130434783,349.6565217391304
2024-05-30 01:19:15,Engaged in fishing,3.1478260869565218,352.4913043478261,349.3521739130435
2024-05-30 01:20:15,Engaged in fishing,3.1521739130434785,352.90869565217395,349.04782608695655
2024-05-30 01:21:15,Engaged in fishing,3.1565217391304348,353.32608695652175,348.74347826086955
2024-05-30 01:22:15,Engaged in fishing,3.1608695652173915,353.74347826086955,348.4391304347826
2024-05-30 01:23:15,Engaged in fishing,3.165217391304348,354.1608695652174,348.1347826086957
2024-05-30 01:24:15,Engaged in fishing,3.1695652173913045,354.5782608695652,347.8304347826087
2024-05-30 01:25:15,Engaged in fishing,3.173913043478261,354.9956521739131,347.52608695652174
2024-05-30 01:26:15,Engaged in fishing,3.178260869565217,355.4130434782609,347.2217391304348
2024-05-30 01:27:15,Engaged in fishing,3.182608695652174,355.8304347826087,346.91739130434786
2024-05-30 01:28:15,Engaged in fishing,3.1869565217391305,356.24782608695654,346.61304347826086
2024-05-30 01:29:15,Engaged in fishing,3.191304347826087,356.6652173913044,346.3086956521739
2024-05-30 01:30:15,Engaged in fishing,3.1956521739130435,357.0826086956522,346.0043478260869
2024-05-30 01:31:15,Engaged in fishing,3.2,357.5,345.7
2024-05-30 01:32:15,Engaged in fishing,3.2,355.2,345.7
2024-05-30 01:33:15,Engaged in fishing,3.2,351.5,343.7
2024-05-30 01:34:15,Engaged in fishing,3.3,352.2,343.7
2024-05-30 01:35:15,Engaged in fishing,3.3,352.3,343.7
2024-05-30 01:36:15,Engaged in fishing,3.2,353.2,342.7
2024-05-30 01:37:15,Engaged in fishing,3.3,353.6,344.7
2024-05-30 01:38:15,Engaged in fishing,3.3,351.9,340.7
2024-05-30 01:39:15,Engaged in fishing,3.1,347.1,313.7
2024-05-30 01:40:15,Engaged in fishing,3.1,329.9,314.7
2024-05-30 01:41:15,Engaged in fishing,3.2,327.4,317.7
