Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:36:41,Engaged in fishing,2.7,0.0,0.0
2024-05-24 04:36:51,Engaged in fishing,2.7,358.5,359.0
2024-05-24 04:37:01,Engaged in fishing,2.666666666666667,358.73333333333335,359.0
2024-05-24 04:37:11,Engaged in fishing,2.6333333333333333,358.9666666666667,359.0
2024-05-24 04:37:21,Engaged in fishing,2.6,359.2,359.0
2024-05-24 04:37:31,Engaged in fishing,2.7,0.5,358.0
2024-05-24 04:37:41,Engaged in fishing,2.7,0.44999999999998863,358.0
2024-05-24 04:37:51,Engaged in fishing,2.7,0.39999999999997726,358.0
2024-05-24 04:38:01,Engaged in fishing,2.7,0.6999999999999886,358.0
2024-05-24 04:38:11,Engaged in fishing,2.7,1.0,358.0
2024-05-24 04:38:21,Engaged in fishing,2.7,1.2999999999999545,358.0
2024-05-24 04:38:31,Engaged in fishing,2.7,1.0,359.0
2024-05-24 04:38:41,Engaged in fishing,2.7,359.6,359.0
2024-05-24 04:38:51,Engaged in fishing,2.7,358.2,359.0
2024-05-24 04:39:01,Engaged in fishing,2.7,358.6333333333333,359.33333333333337
2024-05-24 04:39:11,Engaged in fishing,2.7,359.06666666666666,359.66666666666663
2024-05-24 04:39:21,Engaged in fishing,2.7,359.5,0.0
2024-05-24 04:39:31,Engaged in fishing,2.7,1.3999999999999773,358.0
2024-05-24 04:39:41,Engaged in fishing,2.7,0.5,358.5
2024-05-24 04:39:51,Engaged in fishing,2.7,359.6,359.0
2024-05-24 04:40:01,Engaged in fishing,2.7,359.1,358.0
2024-05-24 04:40:11,Engaged in fishing,2.7,358.6,357.0
2024-05-24 04:40:21,Engaged in fishing,2.7,358.1,356.0
2024-05-24 04:40:31,Engaged in fishing,2.7,354.7,356.0
2024-05-24 04:40:41,Engaged in fishing,2.7,355.45,355.5
2024-05-24 04:40:51,Engaged in fishing,2.7,356.2,355.0
2024-05-24 04:41:01,Engaged in fishing,2.7,356.225,354.75
2024-05-24 04:41:11,Engaged in fishing,2.7,356.25,354.5
2024-05-24 04:41:21,Engaged in fishing,2.7,356.275,354.25
2024-05-24 04:41:31,Engaged in fishing,2.7,356.29999999999995,354.0
2024-05-24 04:41:41,Engaged in fishing,2.7,354.9,354.0
2024-05-24 04:41:51,Engaged in fishing,2.7,353.5,354.0
2024-05-24 04:42:01,Engaged in fishing,2.7,353.175,353.75
2024-05-24 04:42:11,Engaged in fishing,2.7,352.85,353.5
2024-05-24 04:42:21,Engaged in fishing,2.7,352.525,353.25
2024-05-24 04:42:31,Engaged in fishing,2.7,352.2,353.0
2024-05-24 04:42:41,Engaged in fishing,2.7125000000000004,351.29999999999995,352.125
2024-05-24 04:42:51,Engaged in fishing,2.725,350.4,351.25
2024-05-24 04:43:01,Engaged in fishing,2.7375,349.5,350.375
2024-05-24 04:43:11,Engaged in fishing,2.75,348.6,349.5
2024-05-24 04:43:21,Engaged in fishing,2.7625,347.7,348.625
2024-05-24 04:43:31,Engaged in fishing,2.775,346.8,347.75
2024-05-24 04:43:41,Engaged in fishing,2.7875,345.9,346.875
2024-05-24 04:43:51,Engaged in fishing,2.8,345.0,346.0
2024-05-24 04:44:01,Engaged in fishing,2.75,343.8,345.0
2024-05-24 04:44:11,Engaged in fishing,2.7,342.6,344.0
2024-05-24 04:44:21,Engaged in fishing,2.75,341.2,342.75
2024-05-24 04:44:31,Engaged in fishing,2.8,339.8,341.5
2024-05-24 04:44:41,Engaged in fishing,2.85,338.4,340.25
2024-05-24 04:44:51,Engaged in fishing,2.9,337.0,339.0
2024-05-24 04:45:01,Engaged in fishing,2.85,336.2,339.0
2024-05-24 04:45:11,Engaged in fishing,2.8,335.4,339.0
2024-05-24 04:45:21,Engaged in fishing,2.825,336.075,339.75
2024-05-24 04:45:31,Engaged in fishing,2.85,336.75,340.5
2024-05-24 04:45:41,Engaged in fishing,2.875,337.42499999999995,341.25
2024-05-24 04:45:51,Engaged in fishing,2.9,338.1,342.0
2024-05-24 04:46:01,Engaged in fishing,2.8,338.45,343.5
2024-05-24 04:46:11,Engaged in fishing,2.7,338.79999999999995,345.0
2024-05-24 04:46:21,Engaged in fishing,2.72,340.12,345.2
2024-05-24 04:46:31,Engaged in fishing,2.74,341.43999999999994,345.4
2024-05-24 04:46:41,Engaged in fishing,2.76,342.76,345.6
2024-05-24 04:46:51,Engaged in fishing,2.78,344.08,345.8
2024-05-24 04:47:01,Engaged in fishing,2.8,345.4,346.0
2024-05-24 04:47:11,Engaged in fishing,2.8,345.1,347.0
2024-05-24 04:47:21,Engaged in fishing,2.8,344.75,347.0
2024-05-24 04:47:31,Engaged in fishing,2.8,344.4,347.0
2024-05-24 04:47:41,Engaged in fishing,2.8,345.29999999999995,347.5
2024-05-24 04:47:51,Engaged in fishing,2.8,346.2,348.0
2024-05-24 04:48:01,Engaged in fishing,2.8,346.65,348.25
2024-05-24 04:48:11,Engaged in fishing,2.8,347.1,348.5
2024-05-24 04:48:21,Engaged in fishing,2.8,347.55,348.75
2024-05-24 04:48:31,Engaged in fishing,2.8,348.0,349.0
2024-05-24 04:48:41,Engaged in fishing,2.7666666666666666,347.9,349.0
