Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:53:24,Under way using engine,12.0,0.0,0.0
2024-05-28 11:53:34,Under way using engine,12.0,359.96666666666664,0.0
2024-05-28 11:53:44,Under way using engine,12.0,359.93333333333334,0.0
2024-05-28 11:53:54,Under way using engine,12.0,359.9,0.0
2024-05-28 11:54:04,Under way using engine,12.05,359.9,0.5
2024-05-28 11:54:14,Under way using engine,12.1,359.9,1.0
2024-05-28 11:54:24,Under way using engine,12.0,0.0,0.0
2024-05-28 11:54:34,Under way using engine,12.0,0.03333333333335986,0.3333333333333144
2024-05-28 11:54:44,Under way using engine,12.0,0.06666666666666288,0.6666666666666856
2024-05-28 11:54:54,Under way using engine,12.0,0.10000000000002274,1.0
2024-05-28 11:55:04,Under way using engine,12.0,0.14999999999997726,1.0
2024-05-28 11:55:14,Under way using engine,12.0,0.19999999999998863,1.0
2024-05-28 11:55:24,Under way using engine,12.1,0.19999999999998863,0.0
2024-05-28 11:55:34,Under way using engine,12.066666666666666,0.16666666666668561,0.0
2024-05-28 11:55:44,Under way using engine,12.033333333333331,0.13333333333332575,0.0
2024-05-28 11:55:54,Under way using engine,12.0,0.10000000000002274,0.0
2024-05-28 11:56:04,Under way using engine,12.0,0.05000000000001137,0.5
2024-05-28 11:56:14,Under way using engine,12.0,0.0,1.0
2024-05-28 11:56:24,Under way using engine,12.1,359.8,0.0
2024-05-28 11:56:34,Under way using engine,12.1,359.9,0.5
2024-05-28 11:56:44,Under way using engine,12.1,0.0,1.0
2024-05-28 11:56:54,Under way using engine,12.1,0.19999999999998863,1.0
2024-05-28 11:57:04,Under way using engine,12.1,0.19999999999998863,1.0
2024-05-28 11:57:14,Under way using engine,12.1,0.19999999999998863,1.0
2024-05-28 11:57:24,Under way using engine,12.1,0.19999999999998863,0.6666666666666856
2024-05-28 11:57:34,Under way using engine,12.1,0.19999999999998863,0.3333333333333144
2024-05-28 11:57:44,Under way using engine,12.1,0.19999999999998863,0.0
2024-05-28 11:57:54,Under way using engine,12.1,0.10000000000002274,0.0
2024-05-28 11:58:04,Under way using engine,12.1,0.0,0.0
2024-05-28 11:58:14,Under way using engine,12.1,359.9,0.0
2024-05-28 11:58:24,Under way using engine,12.1,359.8666666666667,0.0
2024-05-28 11:58:34,Under way using engine,12.1,359.8333333333333,0.0
2024-05-28 11:58:44,Under way using engine,12.1,359.8,0.0
2024-05-28 11:58:54,Under way using engine,12.1,359.7,0.0
2024-05-28 11:59:04,Under way using engine,12.1,359.65,0.0
2024-05-28 11:59:14,Under way using engine,12.1,359.6,0.0
2024-05-28 11:59:24,Under way using engine,12.1,359.6333333333333,0.3333333333333144
2024-05-28 11:59:34,Under way using engine,12.1,359.6666666666667,0.6666666666666856
2024-05-28 11:59:44,Under way using engine,12.1,359.7,1.0
2024-05-28 11:59:54,Under way using engine,12.1,359.8,1.0
2024-05-28 12:00:04,Under way using engine,12.1,359.85,0.5
2024-05-28 12:00:14,Under way using engine,12.1,359.9,0.0
2024-05-28 12:00:24,Under way using engine,12.075,359.9,0.0
