Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:20:57,Engaged in fishing,2.1,0.0,0.0
2024-11-24 06:21:07,Engaged in fishing,1.5,282.79999999999995,7.0
2024-11-24 06:21:17,Engaged in fishing,2.5,264.9,352.0
2024-11-24 06:21:27,Engaged in fishing,3.4,287.6,355.0
2024-11-24 06:21:37,Engaged in fishing,4.0,283.79999999999995,2.0
2024-11-24 06:21:47,Engaged in fishing,4.5,292.4,0.0
2024-11-24 06:21:57,Engaged in fishing,1.5,291.9,2.0
2024-11-24 06:22:07,Engaged in fishing,1.45,288.1,0.5
2024-11-24 06:22:17,Engaged in fishing,1.4,284.29999999999995,359.0
2024-11-24 06:22:27,Engaged in fishing,3.3,268.29999999999995,354.0
2024-11-24 06:22:37,Engaged in fishing,4.5,287.29999999999995,356.0
2024-11-24 06:22:47,Engaged in fishing,4.1,320.1,0.0
2024-11-24 06:22:57,Engaged in fishing,2.7,317.2,8.0
2024-11-24 06:23:07,Engaged in fishing,3.0,297.29999999999995,5.0
2024-11-24 06:23:17,Engaged in fishing,3.0,284.6,359.0
2024-11-24 06:23:27,Engaged in fishing,2.9,304.79999999999995,357.0
2024-11-24 06:23:37,Engaged in fishing,4.2,286.7,7.0
2024-11-24 06:23:47,Engaged in fishing,2.7,327.4,8.0
2024-11-24 06:23:57,Engaged in fishing,3.8,277.7,0.0
2024-11-24 06:24:07,Engaged in fishing,2.0,353.6,1.0
2024-11-24 06:24:17,Engaged in fishing,3.0,341.7,7.0
2024-11-24 06:24:27,Engaged in fishing,3.7,291.7,6.0
2024-11-24 06:24:37,Engaged in fishing,3.3,306.4,3.0
2024-11-24 06:24:47,Engaged in fishing,1.7,291.0,1.0
2024-11-24 06:24:57,Engaged in fishing,3.0,294.79999999999995,3.0
2024-11-24 06:25:07,Engaged in fishing,0.4,272.0,6.0
2024-11-24 06:25:17,Engaged in fishing,3.0,309.1,2.0
2024-11-24 06:25:27,Engaged in fishing,3.8,272.5,0.0
2024-11-24 06:25:37,Engaged in fishing,3.0,288.79999999999995,3.0
2024-11-24 06:25:47,Engaged in fishing,2.9,295.1,6.0
2024-11-24 06:25:57,Engaged in fishing,4.3,287.0,3.0
2024-11-24 06:26:07,Engaged in fishing,2.6,333.1,1.0
2024-11-24 06:26:17,Engaged in fishing,3.3,281.79999999999995,358.0
2024-11-24 06:26:27,Engaged in fishing,3.9,291.7,4.0
2024-11-24 06:26:37,Engaged in fishing,0.7,291.79999999999995,6.0
2024-11-24 06:26:47,Engaged in fishing,2.3,233.1,8.0
2024-11-24 06:26:57,Engaged in fishing,3.3,299.4,2.0
2024-11-24 06:27:07,Engaged in fishing,2.1,279.79999999999995,359.0
2024-11-24 06:27:17,Engaged in fishing,3.7,288.1,1.0
2024-11-24 06:27:27,Engaged in fishing,1.6,289.7,5.0
2024-11-24 06:27:37,Engaged in fishing,2.1,284.0,5.0
2024-11-24 06:27:47,Engaged in fishing,4.8,313.0,4.0
2024-11-24 06:27:57,Engaged in fishing,4.0,305.4,359.0
2024-11-24 06:28:07,Engaged in fishing,4.5,307.5,6.0
2024-11-24 06:28:17,Engaged in fishing,3.25,326.1,3.5
2024-11-24 06:28:27,Engaged in fishing,2.0,344.7,1.0
2024-11-24 06:28:37,Engaged in fishing,2.7,256.9,353.0
2024-11-24 06:28:47,Engaged in fishing,3.3,311.6,357.0
2024-11-24 06:28:57,Engaged in fishing,3.5,259.9,357.0
2024-11-24 06:29:07,Engaged in fishing,3.2,292.9,352.0
2024-11-24 06:29:17,Engaged in fishing,3.6,285.9,358.0
2024-11-24 06:29:27,Engaged in fishing,2.6,291.0,5.0
2024-11-24 06:29:37,Engaged in fishing,3.3,314.29999999999995,3.0
2024-11-24 06:29:47,Engaged in fishing,2.9,270.7,353.0
2024-11-24 06:29:57,Engaged in fishing,3.3,315.1,356.0
2024-11-24 06:30:07,Engaged in fishing,3.75,297.04999999999995,357.0
2024-11-24 06:30:17,Engaged in fishing,4.2,279.0,358.0
2024-11-24 06:30:27,Engaged in fishing,4.6,283.6,356.0
2024-11-24 06:30:37,Engaged in fishing,3.3,270.7,356.0
2024-11-24 06:30:47,Engaged in fishing,3.45,273.1,358.5
2024-11-24 06:30:57,Engaged in fishing,3.6,275.5,1.0
2024-11-24 06:31:07,Engaged in fishing,3.5,309.4,3.0
2024-11-24 06:31:17,Engaged in fishing,4.2,282.2,356.0
2024-11-24 06:31:27,Engaged in fishing,0.9,321.0,358.0
2024-11-24 06:31:37,Engaged in fishing,4.7,335.9,0.0
2024-11-24 06:31:47,Engaged in fishing,4.4,303.7,355.0
2024-11-24 06:31:57,Engaged in fishing,3.6,278.4,355.0
2024-11-24 06:32:07,Engaged in fishing,2.6,263.2,359.0
2024-11-24 06:32:17,Engaged in fishing,2.55,269.5,355.5
2024-11-24 06:32:27,Engaged in fishing,2.5,275.79999999999995,352.0
2024-11-24 06:32:37,Engaged in fishing,3.0,211.2,1.0
2024-11-24 06:32:47,Engaged in fishing,2.0,299.75,358.5
2024-11-24 06:32:57,Engaged in fishing,1.0,28.299999999999955,356.0
2024-11-24 06:33:07,Engaged in fishing,1.9,314.5,9.0
2024-11-24 06:33:17,Engaged in fishing,0.9,330.79999999999995,8.0
2024-11-24 06:33:27,Engaged in fishing,4.0,306.1,4.0
2024-11-24 06:33:37,Engaged in fishing,3.6,284.79999999999995,1.0
2024-11-24 06:33:47,Engaged in fishing,2.5,296.7,355.0
2024-11-24 06:33:57,Engaged in fishing,1.7,287.2,358.0
2024-11-24 06:34:07,Engaged in fishing,2.0,279.9,0.5
2024-11-24 06:34:17,Engaged in fishing,2.3,272.6,3.0
2024-11-24 06:34:27,Engaged in fishing,4.7,264.2,4.0
2024-11-24 06:34:37,Engaged in fishing,2.4,301.0,1.0
2024-11-24 06:34:47,Engaged in fishing,1.1,294.9,1.0
2024-11-24 06:34:57,Engaged in fishing,3.0,355.9,0.0
2024-11-24 06:35:07,Engaged in fishing,3.1,276.5,355.0
2024-11-24 06:35:17,Engaged in fishing,3.9,282.9,7.0
2024-11-24 06:35:27,Engaged in fishing,4.1,326.1,8.0
2024-11-24 06:35:37,Engaged in fishing,4.449999999999999,319.79999999999995,4.0
2024-11-24 06:35:47,Engaged in fishing,4.8,313.5,0.0
