Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:30:58,Under way using engine,6.7,0.0,0.0
2024-11-25 20:31:08,Under way using engine,6.5,2.8999999999999773,2.0
2024-11-25 20:31:18,Under way using engine,6.65,1.8500000000000227,0.5
2024-11-25 20:31:28,Under way using engine,6.8,0.7999999999999545,359.0
2024-11-25 20:31:38,Under way using engine,6.699999999999999,0.5499999999999545,358.5
2024-11-25 20:31:48,Under way using engine,6.6,0.2999999999999545,358.0
2024-11-25 20:31:58,Under way using engine,6.1,359.1,2.0
2024-11-25 20:32:08,Under way using engine,6.3,4.199999999999989,1.0
2024-11-25 20:32:18,Under way using engine,6.3,3.0499999999999545,3.0
2024-11-25 20:32:28,Under way using engine,6.3,1.8999999999999773,5.0
2024-11-25 20:32:38,Under way using engine,6.25,6.149999999999977,7.0
2024-11-25 20:32:48,Under way using engine,6.2,10.399999999999977,9.0
2024-11-25 20:32:58,Under way using engine,6.5,11.100000000000023,9.0
2024-11-25 20:33:08,Under way using engine,6.1,6.899999999999977,4.0
2024-11-25 20:33:18,Under way using engine,5.775,7.875,5.5
2024-11-25 20:33:28,Under way using engine,5.449999999999999,8.850000000000023,7.0
2024-11-25 20:33:38,Under way using engine,5.125,9.824999999999989,8.5
2024-11-25 20:33:48,Under way using engine,4.8,10.799999999999955,10.0
2024-11-25 20:33:58,Under way using engine,4.3,6.7999999999999545,9.0
2024-11-25 20:34:08,Under way using engine,4.4,9.699999999999989,13.0
2024-11-25 20:34:18,Under way using engine,4.4750000000000005,11.899999999999977,14.25
2024-11-25 20:34:28,Under way using engine,4.550000000000001,14.100000000000023,15.5
2024-11-25 20:34:38,Under way using engine,4.625,16.299999999999955,16.75
2024-11-25 20:34:48,Under way using engine,4.7,18.5,18.0
2024-11-25 20:34:58,Under way using engine,4.4,18.600000000000023,11.0
2024-11-25 20:35:08,Under way using engine,4.5,14.799999999999955,11.0
2024-11-25 20:35:18,Under way using engine,4.525,14.399999999999977,12.5
2024-11-25 20:35:28,Under way using engine,4.55,14.0,14.0
2024-11-25 20:35:38,Under way using engine,4.574999999999999,13.600000000000023,15.5
2024-11-25 20:35:48,Under way using engine,4.6,13.199999999999989,17.0
2024-11-25 20:35:58,Under way using engine,4.3,18.0,15.0
2024-11-25 20:36:08,Under way using engine,4.8,19.0,15.0
2024-11-25 20:36:18,Under way using engine,4.575,43.799999999999955,33.75
2024-11-25 20:36:28,Under way using engine,4.35,68.60000000000002,52.5
2024-11-25 20:36:38,Under way using engine,4.125,93.39999999999998,71.25
2024-11-25 20:36:48,Under way using engine,3.9,118.20000000000005,90.0
2024-11-25 20:36:58,Under way using engine,3.8,97.0,77.0
2024-11-25 20:37:08,Under way using engine,3.3,102.53999999999996,77.0
2024-11-25 20:37:18,Under way using engine,2.8,108.08000000000004,77.0
2024-11-25 20:37:28,Under way using engine,2.3,113.62,77.0
2024-11-25 20:37:38,Under way using engine,1.7999999999999998,119.15999999999997,77.0
2024-11-25 20:37:48,Under way using engine,1.3,124.70000000000005,77.0
2024-11-25 20:37:58,Under way using engine,1.0,105.60000000000002,55.0
2024-11-25 20:38:08,Under way using engine,1.04,73.24000000000001,41.39999999999998
2024-11-25 20:38:18,Under way using engine,1.08,40.879999999999995,27.80000000000001
2024-11-25 20:38:28,Under way using engine,1.12,8.519999999999982,14.199999999999989
2024-11-25 20:38:38,Under way using engine,1.16,336.15999999999997,0.6000000000000227
2024-11-25 20:38:48,Under way using engine,1.2,303.8,347.0
2024-11-25 20:38:58,Under way using engine,1.6,322.8,16.0
2024-11-25 20:39:08,Under way using engine,1.56,341.34000000000003,19.399999999999977
2024-11-25 20:39:18,Under way using engine,1.52,359.88,22.80000000000001
2024-11-25 20:39:28,Under way using engine,1.48,18.41999999999996,26.19999999999999
2024-11-25 20:39:38,Under way using engine,1.44,36.960000000000036,29.600000000000023
2024-11-25 20:39:48,Under way using engine,1.4,55.5,33.0
2024-11-25 20:39:58,Under way using engine,1.4,13.299999999999955,34.0
2024-11-25 20:40:08,Under way using engine,1.3199999999999998,18.839999999999975,37.19999999999999
2024-11-25 20:40:18,Under way using engine,1.24,24.379999999999995,40.39999999999998
2024-11-25 20:40:28,Under way using engine,1.16,29.91999999999996,43.60000000000002
2024-11-25 20:40:38,Under way using engine,1.08,35.460000000000036,46.80000000000001
2024-11-25 20:40:48,Under way using engine,1.0,41.0,50.0
2024-11-25 20:40:58,Under way using engine,0.6,22.69999999999999,62.0
2024-11-25 20:41:08,Under way using engine,0.64,15.67999999999995,53.19999999999999
2024-11-25 20:41:18,Under way using engine,0.68,8.659999999999968,44.39999999999998
2024-11-25 20:41:28,Under way using engine,0.72,1.6399999999999864,35.60000000000002
2024-11-25 20:41:38,Under way using engine,0.76,354.62,26.80000000000001
2024-11-25 20:41:48,Under way using engine,0.8,347.6,18.0
2024-11-25 20:41:58,Under way using engine,0.6,359.2,36.0
2024-11-25 20:42:08,Under way using engine,0.5599999999999999,3.6200000000000045,38.19999999999999
2024-11-25 20:42:18,Under way using engine,0.52,8.039999999999964,40.39999999999998
2024-11-25 20:42:28,Under way using engine,0.48,12.460000000000036,42.60000000000002
2024-11-25 20:42:38,Under way using engine,0.44,16.879999999999995,44.80000000000001
2024-11-25 20:42:48,Under way using engine,0.4,21.299999999999955,47.0
2024-11-25 20:42:58,Under way using engine,0.7,290.4,49.0
2024-11-25 20:43:08,Under way using engine,0.7999999999999999,306.68,47.60000000000002
2024-11-25 20:43:18,Under way using engine,0.8999999999999999,322.96,46.19999999999999
2024-11-25 20:43:28,Under way using engine,1.0,339.24,44.80000000000001
2024-11-25 20:43:38,Under way using engine,1.1,355.52,43.39999999999998
2024-11-25 20:43:48,Under way using engine,1.2,11.799999999999955,42.0
2024-11-25 20:43:58,Under way using engine,1.1,29.5,68.0
2024-11-25 20:44:08,Under way using engine,1.1800000000000002,36.48000000000002,67.19999999999999
2024-11-25 20:44:18,Under way using engine,1.26,43.460000000000036,66.39999999999998
2024-11-25 20:44:28,Under way using engine,1.34,50.44,65.60000000000002
2024-11-25 20:44:38,Under way using engine,1.42,57.41999999999996,64.80000000000001
2024-11-25 20:44:48,Under way using engine,1.5,64.39999999999998,64.0
2024-11-25 20:44:58,Under way using engine,1.4,65.5,60.0
2024-11-25 20:45:08,Under way using engine,1.28,24.399999999999977,57.0
2024-11-25 20:45:18,Under way using engine,1.16,343.29999999999995,54.0
