Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:20:53,Engaged in fishing,3.9,0.0,351.4
2024-05-26 15:21:03,Engaged in fishing,3.9,359.9,351.15
2024-05-26 15:21:13,Engaged in fishing,3.9,359.79999999999995,350.9
2024-05-26 15:21:23,Engaged in fishing,3.9,359.7,350.65
2024-05-26 15:21:33,Engaged in fishing,3.9,359.59999999999997,350.4
2024-05-26 15:21:43,Engaged in fishing,3.95,359.44999999999993,350.4
2024-05-26 15:21:53,Engaged in fishing,4.0,359.29999999999995,350.4
2024-05-26 15:22:03,Engaged in fishing,3.975,359.29999999999995,350.4
2024-05-26 15:22:13,Engaged in fishing,3.95,359.29999999999995,350.4
2024-05-26 15:22:23,Engaged in fishing,3.925,359.29999999999995,350.4
2024-05-26 15:22:33,Engaged in fishing,3.9,359.29999999999995,350.4
2024-05-26 15:22:43,Engaged in fishing,3.9,359.25,350.4
2024-05-26 15:22:53,Engaged in fishing,3.9,359.2,350.4
2024-05-26 15:23:03,Engaged in fishing,3.9,359.26666666666665,350.4
2024-05-26 15:23:13,Engaged in fishing,3.9,359.3333333333333,350.4
2024-05-26 15:23:23,Engaged in fishing,3.9,359.4,350.4
2024-05-26 15:23:33,Engaged in fishing,3.9,359.7,350.4
2024-05-26 15:23:43,Engaged in fishing,3.9,359.74,350.4
2024-05-26 15:23:53,Engaged in fishing,3.9,359.78,350.4
2024-05-26 15:24:03,Engaged in fishing,3.9,359.82,350.4
2024-05-26 15:24:13,Engaged in fishing,3.9,359.85999999999996,350.4
2024-05-26 15:24:23,Engaged in fishing,3.9,359.9,350.4
2024-05-26 15:24:33,Engaged in fishing,3.9,359.8666666666667,350.4
2024-05-26 15:24:43,Engaged in fishing,3.9,359.8333333333333,350.4
2024-05-26 15:24:53,Engaged in fishing,3.9,359.79999999999995,350.4
2024-05-26 15:25:03,Engaged in fishing,3.9,359.76666666666665,350.4
2024-05-26 15:25:13,Engaged in fishing,3.9,359.73333333333335,350.4
2024-05-26 15:25:23,Engaged in fishing,3.9,359.7,350.4
2024-05-26 15:25:33,Engaged in fishing,3.9,359.7833333333333,350.56666666666666
2024-05-26 15:25:43,Engaged in fishing,3.9,359.8666666666667,350.7333333333333
2024-05-26 15:25:53,Engaged in fishing,3.9,359.95,350.9
2024-05-26 15:26:03,Engaged in fishing,3.9,0.03333333333330302,351.06666666666666
2024-05-26 15:26:13,Engaged in fishing,3.9,0.11666666666667425,351.2333333333333
2024-05-26 15:26:23,Engaged in fishing,3.9,0.19999999999998863,351.4
2024-05-26 15:26:33,Engaged in fishing,3.9,0.2666666666666515,351.4
