Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:02,Under way using engine,9.3,0.0,0.0
2024-05-28 20:45:12,Under way using engine,9.3,359.8,359.0
2024-05-28 20:45:22,Under way using engine,9.3,0.10000000000002274,4.0
2024-05-28 20:45:32,Under way using engine,9.2,1.0,0.0
2024-05-28 20:45:42,Under way using engine,9.2,0.8666666666666742,359.3333333333333
2024-05-28 20:45:52,Under way using engine,9.2,0.7333333333333485,358.6666666666667
2024-05-28 20:46:02,Under way using engine,9.2,0.6000000000000227,358.0
2024-05-28 20:46:12,Under way using engine,9.2,358.5,356.0
2024-05-28 20:46:22,Under way using engine,9.15,357.0,359.0
2024-05-28 20:46:32,Under way using engine,9.1,355.5,2.0
2024-05-28 20:46:42,Under way using engine,9.1,356.5333333333333,3.0
2024-05-28 20:46:52,Under way using engine,9.1,357.56666666666666,4.0
2024-05-28 20:47:02,Under way using engine,9.1,358.6,5.0
2024-05-28 20:47:12,Under way using engine,9.0,0.0,4.0
2024-05-28 20:47:22,Under way using engine,9.0,0.5,2.5
2024-05-28 20:47:32,Under way using engine,9.0,1.0,1.0
2024-05-28 20:47:42,Under way using engine,9.0,0.10000000000002274,2.5
2024-05-28 20:47:52,Under way using engine,9.0,359.2,4.0
2024-05-28 20:48:02,Under way using engine,9.0,359.6,3.0
2024-05-28 20:48:12,Under way using engine,8.9,0.10000000000002274,4.0
2024-05-28 20:48:22,Under way using engine,8.95,359.35,2.5
2024-05-28 20:48:32,Under way using engine,9.0,358.6,1.0
2024-05-28 20:48:42,Under way using engine,8.95,357.8,0.0
2024-05-28 20:48:52,Under way using engine,8.9,357.0,359.0
2024-05-28 20:49:02,Under way using engine,9.0,356.6,6.0
2024-05-28 20:49:12,Under way using engine,8.9,359.0,2.0
2024-05-28 20:49:22,Under way using engine,8.850000000000001,358.05,4.5
2024-05-28 20:49:32,Under way using engine,8.8,357.1,7.0
2024-05-28 20:49:42,Under way using engine,8.8,358.6,5.5
2024-05-28 20:49:52,Under way using engine,8.8,0.10000000000002274,4.0
2024-05-28 20:50:02,Under way using engine,8.8,359.3,358.0
