Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:12:02,Under way using engine,7.4,0.0,0.0
2024-05-22 14:12:12,Under way using engine,7.416666666666667,0.20000000000004547,0.0
2024-05-22 14:12:22,Under way using engine,7.433333333333334,0.39999999999997726,0.0
2024-05-22 14:12:32,Under way using engine,7.45,0.6000000000000227,0.0
2024-05-22 14:12:42,Under way using engine,7.466666666666667,0.8000000000000114,0.0
2024-05-22 14:12:52,Under way using engine,7.483333333333333,1.0,0.0
2024-05-22 14:13:02,Under way using engine,7.5,1.2000000000000455,0.0
2024-05-22 14:13:12,Under way using engine,7.5,1.216666666666697,0.0
2024-05-22 14:13:22,Under way using engine,7.5,1.2333333333333485,0.0
2024-05-22 14:13:32,Under way using engine,7.5,1.25,0.0
2024-05-22 14:13:42,Under way using engine,7.5,1.2666666666666515,0.0
2024-05-22 14:13:52,Under way using engine,7.5,1.283333333333303,0.0
2024-05-22 14:14:02,Under way using engine,7.5,1.3000000000000114,0.0
2024-05-22 14:14:12,Under way using engine,7.5,1.25,0.0
2024-05-22 14:14:22,Under way using engine,7.5,1.2000000000000455,0.0
2024-05-22 14:14:32,Under way using engine,7.5,1.1499999999999773,0.0
2024-05-22 14:14:42,Under way using engine,7.5,1.1000000000000227,0.0
2024-05-22 14:14:52,Under way using engine,7.5,1.0500000000000114,0.0
2024-05-22 14:15:02,Under way using engine,7.5,1.0,0.0
2024-05-22 14:15:12,Under way using engine,7.504444444444444,0.8866666666666561,359.66666666666663
2024-05-22 14:15:22,Under way using engine,7.508888888888888,0.7733333333333121,359.3333333333333
2024-05-22 14:15:32,Under way using engine,7.513333333333334,0.660000000000025,359.0
2024-05-22 14:15:42,Under way using engine,7.517777777777778,0.5466666666666811,358.66666666666663
2024-05-22 14:15:52,Under way using engine,7.522222222222222,0.4333333333333371,358.3333333333333
2024-05-22 14:16:02,Under way using engine,7.526666666666666,0.32000000000005,358.0
2024-05-22 14:16:12,Under way using engine,7.531111111111111,0.20666666666670608,357.66666666666663
2024-05-22 14:16:22,Under way using engine,7.535555555555556,0.09333333333330529,357.3333333333333
2024-05-22 14:16:32,Under way using engine,7.54,359.98,357.0
2024-05-22 14:16:42,Under way using engine,7.544444444444444,359.8666666666667,356.66666666666663
2024-05-22 14:16:52,Under way using engine,7.548888888888888,359.75333333333333,356.3333333333333
2024-05-22 14:17:02,Under way using engine,7.553333333333334,359.64,356.0
2024-05-22 14:17:12,Under way using engine,7.557777777777778,359.52666666666664,355.66666666666663
2024-05-22 14:17:22,Under way using engine,7.562222222222222,359.4133333333333,355.3333333333333
2024-05-22 14:17:32,Under way using engine,7.566666666666666,359.3,355.0
2024-05-22 14:17:42,Under way using engine,7.571111111111112,359.1866666666666,354.66666666666663
2024-05-22 14:17:52,Under way using engine,7.575555555555556,359.0733333333333,354.3333333333333
2024-05-22 14:18:02,Under way using engine,7.58,358.96000000000004,354.0
2024-05-22 14:18:12,Under way using engine,7.584444444444444,358.8466666666667,353.66666666666663
2024-05-22 14:18:22,Under way using engine,7.588888888888889,358.73333333333335,353.3333333333333
2024-05-22 14:18:32,Under way using engine,7.593333333333334,358.62,353.0
2024-05-22 14:18:42,Under way using engine,7.597777777777778,358.50666666666666,352.66666666666663
2024-05-22 14:18:52,Under way using engine,7.602222222222222,358.3933333333333,352.3333333333333
2024-05-22 14:19:02,Under way using engine,7.606666666666666,358.28,352.0
2024-05-22 14:19:12,Under way using engine,7.611111111111112,358.16666666666663,351.66666666666663
2024-05-22 14:19:22,Under way using engine,7.615555555555556,358.05333333333334,351.3333333333333
2024-05-22 14:19:32,Under way using engine,7.62,357.94,351.0
2024-05-22 14:19:42,Under way using engine,7.624444444444444,357.8266666666667,350.66666666666663
2024-05-22 14:19:52,Under way using engine,7.628888888888889,357.71333333333337,350.3333333333333
2024-05-22 14:20:02,Under way using engine,7.633333333333334,357.6,350.0
2024-05-22 14:20:12,Under way using engine,7.637777777777778,357.4866666666667,349.66666666666663
2024-05-22 14:20:22,Under way using engine,7.642222222222222,357.3733333333333,349.3333333333333
2024-05-22 14:20:32,Under way using engine,7.646666666666666,357.26,349.0
