Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:00:02,Under way using engine,1.7,0.0,152.10000000000002
2024-05-30 10:01:02,Under way using engine,0.7,25.700000000000045,137.10000000000002
2024-05-30 10:02:02,Under way using engine,0.8,103.5,145.10000000000002
2024-05-30 10:03:02,Under way using engine,0.5,56.30000000000001,134.10000000000002
2024-05-30 10:04:02,Under way using engine,0.5047619047619047,40.809523809523796,135.71904761904764
2024-05-30 10:05:02,Under way using engine,0.5095238095238095,25.319047619047637,137.33809523809526
2024-05-30 10:06:02,Under way using engine,0.5142857142857142,9.828571428571422,138.95714285714288
2024-05-30 10:07:02,Under way using engine,0.5190476190476191,354.33809523809526,140.5761904761905
2024-05-30 10:08:02,Under way using engine,0.5238095238095238,338.8476190476191,142.19523809523812
2024-05-30 10:09:02,Under way using engine,0.5285714285714286,323.3571428571429,143.81428571428575
2024-05-30 10:10:02,Under way using engine,0.5333333333333333,307.8666666666667,145.43333333333337
2024-05-30 10:11:02,Under way using engine,0.5380952380952381,292.3761904761905,147.052380952381
2024-05-30 10:12:02,Under way using engine,0.5428571428571428,276.8857142857143,148.67142857142858
2024-05-30 10:13:02,Under way using engine,0.5476190476190476,261.39523809523814,150.29047619047623
2024-05-30 10:14:02,Under way using engine,0.5523809523809524,245.90476190476193,151.90952380952382
2024-05-30 10:15:02,Under way using engine,0.5571428571428572,230.4142857142857,153.52857142857147
2024-05-30 10:16:02,Under way using engine,0.5619047619047619,214.92380952380952,155.14761904761906
2024-05-30 10:17:02,Under way using engine,0.5666666666666667,199.43333333333334,156.7666666666667
2024-05-30 10:18:02,Under way using engine,0.5714285714285714,183.94285714285712,158.3857142857143
2024-05-30 10:19:02,Under way using engine,0.5761904761904761,168.45238095238096,160.00476190476192
2024-05-30 10:20:02,Under way using engine,0.5809523809523809,152.96190476190475,161.62380952380954
2024-05-30 10:21:02,Under way using engine,0.5857142857142856,137.4714285714286,163.24285714285716
2024-05-30 10:22:02,Under way using engine,0.5904761904761905,121.98095238095237,164.86190476190478
2024-05-30 10:23:02,Under way using engine,0.5952380952380952,106.49047619047622,166.4809523809524
2024-05-30 10:24:02,Under way using engine,0.6,91.0,168.10000000000002
2024-05-30 10:25:02,Under way using engine,0.7,101.30000000000001,167.10000000000002
2024-05-30 10:26:02,Under way using engine,0.6749999999999999,100.625,167.10000000000002
2024-05-30 10:27:02,Under way using engine,0.6499999999999999,99.95000000000005,167.10000000000002
2024-05-30 10:28:02,Under way using engine,0.625,99.27500000000003,167.10000000000002
2024-05-30 10:29:02,Under way using engine,0.6,98.60000000000002,167.10000000000002
2024-05-30 10:30:02,Under way using engine,0.6,101.0,175.10000000000002
2024-05-30 10:31:02,Under way using engine,0.7,99.20000000000005,182.10000000000002
2024-05-30 10:32:02,Under way using engine,0.6,94.60000000000002,176.10000000000002
2024-05-30 10:33:02,Under way using engine,0.7,97.60000000000002,176.10000000000002
2024-05-30 10:34:02,Under way using engine,0.7,100.10000000000002,172.10000000000002
2024-05-30 10:35:02,Under way using engine,0.6,96.20000000000005,176.10000000000002
2024-05-30 10:36:02,Under way using engine,0.5,106.70000000000002,180.10000000000002
2024-05-30 10:37:02,Under way using engine,0.7,103.0,180.10000000000002
2024-05-30 10:38:02,Under way using engine,0.7,101.20000000000005,171.10000000000002
2024-05-30 10:39:02,Under way using engine,0.8,100.80000000000001,174.10000000000002
2024-05-30 10:40:02,Under way using engine,0.6,106.60000000000002,178.10000000000002
2024-05-30 10:41:02,Under way using engine,0.6595238095238095,111.46904761904764,181.40952380952382
2024-05-30 10:42:02,Under way using engine,0.719047619047619,116.33809523809526,184.71904761904764
2024-05-30 10:43:02,Under way using engine,0.7785714285714285,121.20714285714288,188.02857142857147
2024-05-30 10:44:02,Under way using engine,0.838095238095238,126.0761904761905,191.33809523809526
2024-05-30 10:45:02,Under way using engine,0.8976190476190475,130.94523809523812,194.64761904761906
2024-05-30 10:46:02,Under way using engine,0.9571428571428572,135.81428571428575,197.95714285714288
2024-05-30 10:47:02,Under way using engine,1.0166666666666666,140.68333333333334,201.26666666666668
2024-05-30 10:48:02,Under way using engine,1.076190476190476,145.552380952381,204.5761904761905
2024-05-30 10:49:02,Under way using engine,1.1357142857142857,150.42142857142858,207.8857142857143
2024-05-30 10:50:02,Under way using engine,1.1952380952380952,155.29047619047623,211.19523809523812
2024-05-30 10:51:02,Under way using engine,1.2547619047619047,160.15952380952382,214.50476190476192
2024-05-30 10:52:02,Under way using engine,1.314285714285714,165.02857142857144,217.81428571428575
2024-05-30 10:53:02,Under way using engine,1.3738095238095238,169.89761904761906,221.12380952380954
2024-05-30 10:54:02,Under way using engine,1.4333333333333331,174.76666666666668,224.43333333333334
2024-05-30 10:55:02,Under way using engine,1.4928571428571429,179.6357142857143,227.74285714285716
2024-05-30 10:56:02,Under way using engine,1.5523809523809522,184.50476190476192,231.052380952381
2024-05-30 10:57:02,Under way using engine,1.611904761904762,189.37380952380954,234.36190476190478
2024-05-30 10:58:02,Under way using engine,1.6714285714285713,194.24285714285716,237.67142857142858
2024-05-30 10:59:02,Under way using engine,1.730952380952381,199.11190476190478,240.9809523809524
2024-05-30 11:00:02,Under way using engine,1.7904761904761903,203.9809523809524,244.29047619047623
2024-05-30 11:01:02,Under way using engine,1.85,208.85000000000002,247.60000000000002
2024-05-30 11:02:02,Under way using engine,1.9095238095238092,213.71904761904761,250.90952380952382
2024-05-30 11:03:02,Under way using engine,1.9690476190476192,218.58809523809526,254.21904761904764
2024-05-30 11:04:02,Under way using engine,2.0285714285714285,223.45714285714286,257.52857142857147
2024-05-30 11:05:02,Under way using engine,2.088095238095238,228.3261904761905,260.83809523809526
2024-05-30 11:06:02,Under way using engine,2.1476190476190475,233.1952380952381,264.14761904761906
2024-05-30 11:07:02,Under way using engine,2.207142857142857,238.06428571428572,267.45714285714286
2024-05-30 11:08:02,Under way using engine,2.2666666666666666,242.93333333333334,270.76666666666665
2024-05-30 11:09:02,Under way using engine,2.326190476190476,247.80238095238093,274.0761904761905
2024-05-30 11:10:02,Under way using engine,2.3857142857142857,252.67142857142858,277.3857142857143
2024-05-30 11:11:02,Under way using engine,2.445238095238095,257.54047619047617,280.6952380952381
2024-05-30 11:12:02,Under way using engine,2.5047619047619047,262.4095238095238,284.00476190476195
2024-05-30 11:13:02,Under way using engine,2.564285714285714,267.27857142857147,287.3142857142857
2024-05-30 11:14:02,Under way using engine,2.623809523809524,272.14761904761906,290.62380952380954
2024-05-30 11:15:02,Under way using engine,2.683333333333333,277.01666666666665,293.9333333333333
2024-05-30 11:16:02,Under way using engine,2.742857142857143,281.8857142857143,297.2428571428572
2024-05-30 11:17:02,Under way using engine,2.802380952380952,286.75476190476195,300.552380952381
2024-05-30 11:18:02,Under way using engine,2.861904761904762,291.62380952380954,303.86190476190484
2024-05-30 11:19:02,Under way using engine,2.9214285714285717,296.4928571428572,307.1714285714286
2024-05-30 11:20:02,Under way using engine,2.980952380952381,301.36190476190484,310.48095238095243
2024-05-30 11:21:02,Under way using engine,3.0404761904761903,306.2309523809524,313.79047619047617
2024-05-30 11:22:02,Under way using engine,3.1,311.1,317.1
2024-05-30 11:23:02,Under way using engine,3.1,315.1,313.1
2024-05-30 11:24:02,Under way using engine,3.0,312.1,316.1
2024-05-30 11:25:02,Under way using engine,3.1,311.5,314.1
2024-05-30 11:26:02,Under way using engine,3.1,311.52500000000003,314.35
2024-05-30 11:27:02,Under way using engine,3.1,311.55,314.6
2024-05-30 11:28:02,Under way using engine,3.1,311.57500000000005,314.85
2024-05-30 11:29:02,Under way using engine,3.1,311.6,315.1
2024-05-30 11:30:02,Under way using engine,3.1,311.625,315.35
2024-05-30 11:31:02,Under way using engine,3.1,311.65000000000003,315.6
2024-05-30 11:32:02,Under way using engine,3.1,311.675,315.85
2024-05-30 11:33:02,Under way using engine,3.1,311.70000000000005,316.1
2024-05-30 11:34:02,Under way using engine,3.1,311.725,316.35
2024-05-30 11:35:02,Under way using engine,3.1,311.75,316.6
2024-05-30 11:36:02,Under way using engine,3.1,311.77500000000003,316.85
2024-05-30 11:37:02,Under way using engine,3.1,311.8,317.1
2024-05-30 11:38:02,Under way using engine,3.1,311.82500000000005,317.35
2024-05-30 11:39:02,Under way using engine,3.1,311.85,317.6
2024-05-30 11:40:02,Under way using engine,3.1,311.875,317.85
2024-05-30 11:41:02,Under way using engine,3.1,311.90000000000003,318.1
2024-05-30 11:42:02,Under way using engine,3.1,311.925,318.35
2024-05-30 11:43:02,Under way using engine,3.1,311.95000000000005,318.6
2024-05-30 11:44:02,Under way using engine,3.1,311.975,318.85
2024-05-30 11:45:02,Under way using engine,3.1,312.0,319.1
2024-05-30 11:46:02,Under way using engine,3.1,312.02500000000003,319.35
2024-05-30 11:47:02,Under way using engine,3.1,312.05,319.6
2024-05-30 11:48:02,Under way using engine,3.1,312.07500000000005,319.85
2024-05-30 11:49:02,Under way using engine,3.1,312.1,320.1
2024-05-30 11:50:02,Under way using engine,3.1,312.125,320.35
2024-05-30 11:51:02,Under way using engine,3.1,312.15000000000003,320.6
2024-05-30 11:52:02,Under way using engine,3.1,312.175,320.85
2024-05-30 11:53:02,Under way using engine,3.1,312.20000000000005,321.1
2024-05-30 11:54:02,Under way using engine,2.9,312.0,320.1
2024-05-30 11:55:02,Under way using engine,3.0,312.3,318.1
2024-05-30 11:56:02,Under way using engine,3.0,312.5,319.1
2024-05-30 11:57:02,Under way using engine,3.0,313.70000000000005,317.1
2024-05-30 11:58:02,Under way using engine,3.0,313.5,321.1
2024-05-30 11:59:02,Under way using engine,3.0,313.5,321.1
