Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:28:41,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-05-23 12:28:51,Reserved for future amendment [HSC],2.7,359.0,1.0
2024-05-23 12:29:01,Reserved for future amendment [HSC],2.6500000000000004,1.0,3.0
2024-05-23 12:29:11,Reserved for future amendment [HSC],2.6,3.0,5.0
2024-05-23 12:29:21,Reserved for future amendment [HSC],2.6,6.0,6.0
2024-05-23 12:29:31,Reserved for future amendment [HSC],2.6,9.0,7.0
2024-05-23 12:29:41,Reserved for future amendment [HSC],2.6,12.0,8.0
2024-05-23 12:29:51,Reserved for future amendment [HSC],2.566666666666667,13.666666666666629,7.666666666666629
2024-05-23 12:30:01,Reserved for future amendment [HSC],2.533333333333333,15.333333333333371,7.333333333333371
2024-05-23 12:30:11,Reserved for future amendment [HSC],2.5,17.0,7.0
2024-05-23 12:30:21,Reserved for future amendment [HSC],2.533333333333333,16.66666666666663,7.0
2024-05-23 12:30:31,Reserved for future amendment [HSC],2.566666666666667,16.33333333333337,7.0
2024-05-23 12:30:41,Reserved for future amendment [HSC],2.6,16.0,7.0
2024-05-23 12:30:51,Reserved for future amendment [HSC],2.6,15.0,7.0
2024-05-23 12:31:01,Reserved for future amendment [HSC],2.6,15.0,3.5
2024-05-23 12:31:11,Reserved for future amendment [HSC],2.6,15.0,0.0
2024-05-23 12:31:21,Reserved for future amendment [HSC],2.6333333333333333,10.333333333333371,359.66666666666663
2024-05-23 12:31:31,Reserved for future amendment [HSC],2.666666666666667,5.666666666666629,359.33333333333337
2024-05-23 12:31:41,Reserved for future amendment [HSC],2.7,1.0,359.0
2024-05-23 12:31:51,Reserved for future amendment [HSC],2.7,1.0,2.0
2024-05-23 12:32:01,Reserved for future amendment [HSC],2.68,2.3999999999999773,3.8000000000000114
2024-05-23 12:32:11,Reserved for future amendment [HSC],2.66,3.8000000000000114,5.600000000000023
2024-05-23 12:32:21,Reserved for future amendment [HSC],2.64,5.199999999999989,7.399999999999977
2024-05-23 12:32:31,Reserved for future amendment [HSC],2.62,6.600000000000023,9.199999999999989
2024-05-23 12:32:41,Reserved for future amendment [HSC],2.6,8.0,11.0
2024-05-23 12:32:51,Reserved for future amendment [HSC],2.6,16.0,11.0
2024-05-23 12:33:01,Reserved for future amendment [HSC],2.6,18.0,11.333333333333314
2024-05-23 12:33:11,Reserved for future amendment [HSC],2.6,20.0,11.666666666666629
2024-05-23 12:33:21,Reserved for future amendment [HSC],2.6,22.0,12.0
2024-05-23 12:33:31,Reserved for future amendment [HSC],2.6,22.5,11.5
2024-05-23 12:33:41,Reserved for future amendment [HSC],2.6,23.0,11.0
2024-05-23 12:33:51,Reserved for future amendment [HSC],2.6,22.0,10.0
2024-05-23 12:34:01,Reserved for future amendment [HSC],2.6,18.0,7.0
2024-05-23 12:34:11,Reserved for future amendment [HSC],2.6,14.0,4.0
2024-05-23 12:34:21,Reserved for future amendment [HSC],2.6,10.0,1.0
2024-05-23 12:34:31,Reserved for future amendment [HSC],2.6,6.5,0.5
2024-05-23 12:34:41,Reserved for future amendment [HSC],2.6,3.0,0.0
2024-05-23 12:34:51,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-05-23 12:35:01,Reserved for future amendment [HSC],2.6,1.3333333333333712,358.66666666666663
2024-05-23 12:35:11,Reserved for future amendment [HSC],2.6,0.6666666666666288,358.33333333333337
2024-05-23 12:35:21,Reserved for future amendment [HSC],2.6,0.0,358.0
