Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:34:44,Restricted maneuverability,2.2,0.0,0.0
2024-11-24 18:34:54,Restricted maneuverability,2.2,0.6499999999999773,1.0
2024-11-24 18:35:04,Restricted maneuverability,2.2,1.3000000000000114,2.0
2024-11-24 18:35:14,Restricted maneuverability,2.125,2.1000000000000227,2.75
2024-11-24 18:35:24,Restricted maneuverability,2.05,2.8999999999999773,3.5
2024-11-24 18:35:34,Restricted maneuverability,1.975,3.6999999999999886,4.25
2024-11-24 18:35:44,Restricted maneuverability,1.9,4.5,5.0
2024-11-24 18:35:54,Restricted maneuverability,1.85,4.75,5.5
2024-11-24 18:36:04,Restricted maneuverability,1.8,5.0,6.0
2024-11-24 18:36:14,Restricted maneuverability,1.775,5.149999999999977,6.0
2024-11-24 18:36:24,Restricted maneuverability,1.75,5.300000000000011,6.0
2024-11-24 18:36:34,Restricted maneuverability,1.725,5.449999999999989,6.0
2024-11-24 18:36:44,Restricted maneuverability,1.7,5.600000000000023,6.0
2024-11-24 18:36:54,Restricted maneuverability,1.65,5.300000000000011,6.5
2024-11-24 18:37:04,Restricted maneuverability,1.6,5.0,7.0
2024-11-24 18:37:14,Restricted maneuverability,1.6,4.774999999999977,7.0
2024-11-24 18:37:24,Restricted maneuverability,1.6,4.550000000000011,7.0
2024-11-24 18:37:34,Restricted maneuverability,1.6,4.324999999999989,7.0
2024-11-24 18:37:44,Restricted maneuverability,1.6,4.100000000000023,7.0
2024-11-24 18:37:54,Restricted maneuverability,1.55,4.25,7.0
2024-11-24 18:38:04,Restricted maneuverability,1.5,4.399999999999977,7.0
2024-11-24 18:38:14,Restricted maneuverability,1.45,3.8249999999999886,7.0
2024-11-24 18:38:24,Restricted maneuverability,1.4,3.25,7.0
2024-11-24 18:38:34,Restricted maneuverability,1.35,2.6750000000000114,7.0
2024-11-24 18:38:44,Restricted maneuverability,1.3,2.1000000000000227,7.0
2024-11-24 18:38:54,Restricted maneuverability,1.3,0.19999999999998863,7.0
2024-11-24 18:39:04,Restricted maneuverability,1.3,358.3,7.0
2024-11-24 18:39:14,Restricted maneuverability,1.25,357.1166666666667,7.0
2024-11-24 18:39:24,Restricted maneuverability,1.2,355.93333333333334,7.0
2024-11-24 18:39:34,Restricted maneuverability,1.15,354.75,7.0
2024-11-24 18:39:44,Restricted maneuverability,1.1,353.56666666666666,7.0
2024-11-24 18:39:54,Restricted maneuverability,1.05,352.3833333333333,7.0
2024-11-24 18:40:04,Restricted maneuverability,1.0,351.2,7.0
2024-11-24 18:40:14,Restricted maneuverability,0.9833333333333334,347.1666666666667,6.833333333333314
2024-11-24 18:40:24,Restricted maneuverability,0.9666666666666668,343.1333333333333,6.666666666666686
2024-11-24 18:40:34,Restricted maneuverability,0.95,339.1,6.5
2024-11-24 18:40:44,Restricted maneuverability,0.9333333333333332,335.06666666666666,6.333333333333314
2024-11-24 18:40:54,Restricted maneuverability,0.9166666666666669,331.0333333333333,6.166666666666686
2024-11-24 18:41:04,Restricted maneuverability,0.9,327.0,6.0
2024-11-24 18:41:14,Restricted maneuverability,0.9,324.3,6.0
2024-11-24 18:41:24,Restricted maneuverability,0.92,323.2,6.199999999999989
2024-11-24 18:41:34,Restricted maneuverability,0.94,322.1,6.399999999999977
2024-11-24 18:41:44,Restricted maneuverability,0.96,321.0,6.600000000000023
2024-11-24 18:41:54,Restricted maneuverability,0.98,319.9,6.800000000000011
2024-11-24 18:42:04,Restricted maneuverability,1.0,318.8,7.0
2024-11-24 18:42:14,Restricted maneuverability,1.0,318.3,7.0
2024-11-24 18:42:24,Restricted maneuverability,1.06,318.38,8.199999999999989
2024-11-24 18:42:34,Restricted maneuverability,1.12,318.46,9.399999999999977
2024-11-24 18:42:44,Restricted maneuverability,1.1800000000000002,318.54,10.600000000000023
2024-11-24 18:42:54,Restricted maneuverability,1.24,318.62,11.800000000000011
2024-11-24 18:43:04,Restricted maneuverability,1.3,318.7,13.0
2024-11-24 18:43:14,Restricted maneuverability,1.3,319.0,14.0
2024-11-24 18:43:24,Restricted maneuverability,1.32,320.94,15.600000000000023
2024-11-24 18:43:34,Restricted maneuverability,1.34,322.88,17.19999999999999
2024-11-24 18:43:44,Restricted maneuverability,1.36,324.82,18.80000000000001
2024-11-24 18:43:54,Restricted maneuverability,1.38,326.76,20.399999999999977
2024-11-24 18:44:04,Restricted maneuverability,1.4,328.7,22.0
2024-11-24 18:44:14,Restricted maneuverability,1.4,330.9,23.0
2024-11-24 18:44:24,Restricted maneuverability,1.36,332.7,24.19999999999999
2024-11-24 18:44:34,Restricted maneuverability,1.3199999999999998,334.5,25.399999999999977
2024-11-24 18:44:44,Restricted maneuverability,1.28,336.3,26.600000000000023
2024-11-24 18:44:54,Restricted maneuverability,1.24,338.1,27.80000000000001
2024-11-24 18:45:04,Restricted maneuverability,1.2,339.9,29.0
2024-11-24 18:45:14,Restricted maneuverability,1.1,342.8,30.0
2024-11-24 18:45:24,Restricted maneuverability,1.08,344.74,30.399999999999977
2024-11-24 18:45:34,Restricted maneuverability,1.06,346.68,30.80000000000001
2024-11-24 18:45:44,Restricted maneuverability,1.04,348.62,31.19999999999999
2024-11-24 18:45:54,Restricted maneuverability,1.02,350.56,31.600000000000023
2024-11-24 18:46:04,Restricted maneuverability,1.0,352.5,32.0
