Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:55:37,Engaged in fishing,2.7,0.0,0.0
2024-05-23 10:55:47,Engaged in fishing,2.7,39.66666666666663,0.11111111111108585
2024-05-23 10:55:57,Engaged in fishing,2.7,79.33333333333331,0.22222222222222854
2024-05-23 10:56:07,Engaged in fishing,2.7,119.0,0.3333333333333144
2024-05-23 10:56:17,Engaged in fishing,2.7,158.66666666666663,0.4444444444444571
2024-05-23 10:56:27,Engaged in fishing,2.7,198.33333333333326,0.5555555555555429
2024-05-23 10:56:37,Engaged in fishing,2.7,238.0,0.6666666666666856
2024-05-23 10:56:47,Engaged in fishing,2.7,277.66666666666663,0.7777777777777715
2024-05-23 10:56:57,Engaged in fishing,2.7,317.33333333333326,0.8888888888889142
2024-05-23 10:57:07,Engaged in fishing,2.7,357.0,1.0
2024-05-23 10:57:17,Engaged in fishing,2.7,297.33333333333326,1.1666666666666856
2024-05-23 10:57:27,Engaged in fishing,2.7,237.66666666666674,1.3333333333333144
2024-05-23 10:57:37,Engaged in fishing,2.7,178.0,1.5
2024-05-23 10:57:47,Engaged in fishing,2.7,118.33333333333337,1.6666666666666856
2024-05-23 10:57:57,Engaged in fishing,2.7,58.666666666666686,1.8333333333333144
2024-05-23 10:58:07,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:58:17,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:58:27,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:58:37,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:58:47,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:58:57,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:59:07,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:59:17,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:59:27,Engaged in fishing,2.7,359.0,2.0
2024-05-23 10:59:37,Engaged in fishing,2.7,1.0,1.0
2024-05-23 10:59:47,Engaged in fishing,2.7,72.39999999999998,1.0
2024-05-23 10:59:57,Engaged in fishing,2.7,143.8,1.0
2024-05-23 11:00:07,Engaged in fishing,2.7,215.20000000000005,1.0
2024-05-23 11:00:17,Engaged in fishing,2.7,286.6,1.0
2024-05-23 11:00:27,Engaged in fishing,2.7,358.0,1.0
2024-05-23 11:00:37,Engaged in fishing,2.7,358.0,1.1666666666666856
2024-05-23 11:00:47,Engaged in fishing,2.7,358.0,1.3333333333333144
2024-05-23 11:00:57,Engaged in fishing,2.7,358.0,1.5
2024-05-23 11:01:07,Engaged in fishing,2.7,358.0,1.6666666666666856
2024-05-23 11:01:17,Engaged in fishing,2.7,358.0,1.8333333333333144
2024-05-23 11:01:27,Engaged in fishing,2.7,358.0,2.0
2024-05-23 11:01:37,Engaged in fishing,2.7,268.25,1.75
2024-05-23 11:01:47,Engaged in fishing,2.7,178.5,1.5
2024-05-23 11:01:57,Engaged in fishing,2.7,88.75,1.25
2024-05-23 11:02:07,Engaged in fishing,2.7,359.0,1.0
2024-05-23 11:02:17,Engaged in fishing,2.7,177.5,1.0
2024-05-23 11:02:27,Engaged in fishing,2.7,356.0,1.0
2024-05-23 11:02:37,Engaged in fishing,2.7,356.16666666666674,0.8333333333333144
2024-05-23 11:02:47,Engaged in fishing,2.7,356.33333333333326,0.6666666666666856
2024-05-23 11:02:57,Engaged in fishing,2.7,356.5,0.5
2024-05-23 11:03:07,Engaged in fishing,2.7,356.66666666666674,0.3333333333333144
2024-05-23 11:03:17,Engaged in fishing,2.7,356.83333333333326,0.16666666666668561
2024-05-23 11:03:27,Engaged in fishing,2.7,357.0,0.0
2024-05-23 11:03:37,Engaged in fishing,2.7,358.0,0.0
2024-05-23 11:03:47,Engaged in fishing,2.7333333333333334,357.0,359.6666666666667
2024-05-23 11:03:57,Engaged in fishing,2.7666666666666666,356.0,359.3333333333333
2024-05-23 11:04:07,Engaged in fishing,2.8,355.0,359.0
2024-05-23 11:04:17,Engaged in fishing,2.75,356.5,358.5
2024-05-23 11:04:27,Engaged in fishing,2.7,358.0,358.0
2024-05-23 11:04:37,Engaged in fishing,2.7,357.77272727272725,357.95454545454544
2024-05-23 11:04:47,Engaged in fishing,2.7,357.5454545454545,357.90909090909093
2024-05-23 11:04:57,Engaged in fishing,2.7,357.31818181818176,357.8636363636364
2024-05-23 11:05:07,Engaged in fishing,2.7,357.090909090909,357.8181818181818
2024-05-23 11:05:17,Engaged in fishing,2.7,356.8636363636364,357.77272727272725
2024-05-23 11:05:27,Engaged in fishing,2.7,356.6363636363636,357.72727272727275
2024-05-23 11:05:37,Engaged in fishing,2.7,356.409090909091,357.6818181818182
2024-05-23 11:05:47,Engaged in fishing,2.7,356.18181818181824,357.6363636363636
2024-05-23 11:05:57,Engaged in fishing,2.7,355.9545454545455,357.59090909090907
2024-05-23 11:06:07,Engaged in fishing,2.7,355.72727272727275,357.54545454545456
2024-05-23 11:06:17,Engaged in fishing,2.7,355.5,357.5
2024-05-23 11:06:27,Engaged in fishing,2.7,355.27272727272725,357.45454545454544
2024-05-23 11:06:37,Engaged in fishing,2.7,355.0454545454545,357.40909090909093
2024-05-23 11:06:47,Engaged in fishing,2.7,354.81818181818176,357.3636363636364
2024-05-23 11:06:57,Engaged in fishing,2.7,354.590909090909,357.3181818181818
2024-05-23 11:07:07,Engaged in fishing,2.7,354.3636363636364,357.27272727272725
2024-05-23 11:07:17,Engaged in fishing,2.7,354.1363636363636,357.22727272727275
2024-05-23 11:07:27,Engaged in fishing,2.7,353.909090909091,357.1818181818182
2024-05-23 11:07:37,Engaged in fishing,2.7,353.68181818181824,357.1363636363636
2024-05-23 11:07:47,Engaged in fishing,2.7,353.4545454545455,357.09090909090907
2024-05-23 11:07:57,Engaged in fishing,2.7,353.22727272727275,357.04545454545456
2024-05-23 11:08:07,Engaged in fishing,2.7,353.0,357.0
2024-05-23 11:08:17,Engaged in fishing,2.7,353.5,357.5
2024-05-23 11:08:27,Engaged in fishing,2.7,354.0,358.0
2024-05-23 11:08:37,Engaged in fishing,2.7,354.1,358.1
2024-05-23 11:08:47,Engaged in fishing,2.7,354.20000000000005,358.2
2024-05-23 11:08:57,Engaged in fishing,2.7,354.29999999999995,358.3
2024-05-23 11:09:07,Engaged in fishing,2.7,354.4,358.4
2024-05-23 11:09:17,Engaged in fishing,2.7,354.5,358.5
2024-05-23 11:09:27,Engaged in fishing,2.7,354.6,358.6
2024-05-23 11:09:37,Engaged in fishing,2.7,354.70000000000005,358.7
2024-05-23 11:09:47,Engaged in fishing,2.7,354.79999999999995,358.8
2024-05-23 11:09:57,Engaged in fishing,2.7,354.9,358.9
2024-05-23 11:10:07,Engaged in fishing,2.7,355.0,359.0
2024-05-23 11:10:17,Engaged in fishing,2.7,354.5,358.5
2024-05-23 11:10:27,Engaged in fishing,2.7,354.0,358.0
