Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:05:52,Engaged in fishing,3.9,0.0,0.0
2024-05-26 06:06:02,Engaged in fishing,3.9,0.19999999999998863,0.0
2024-05-26 06:06:12,Engaged in fishing,4.0,0.30000000000001137,0.0
2024-05-26 06:06:22,Engaged in fishing,3.975,0.19999999999998863,359.75
2024-05-26 06:06:32,Engaged in fishing,3.95,0.10000000000002274,359.5
2024-05-26 06:06:42,Engaged in fishing,3.925,5.684341886080802e-14,359.25
2024-05-26 06:06:52,Engaged in fishing,3.9,359.90000000000003,359.0
2024-05-26 06:07:02,Engaged in fishing,3.9,359.40000000000003,359.0
2024-05-26 06:07:12,Engaged in fishing,3.9,359.2,359.0
2024-05-26 06:07:22,Engaged in fishing,3.9,359.1333333333333,358.6666666666667
2024-05-26 06:07:32,Engaged in fishing,3.9,359.06666666666666,358.3333333333333
2024-05-26 06:07:42,Engaged in fishing,3.9,359.0,358.0
2024-05-26 06:07:52,Engaged in fishing,3.9,359.0,358.0
2024-05-26 06:08:02,Engaged in fishing,3.9,358.84999999999997,358.0
2024-05-26 06:08:12,Engaged in fishing,3.9,358.7,358.0
2024-05-26 06:08:22,Engaged in fishing,3.9,358.5333333333333,358.0
2024-05-26 06:08:32,Engaged in fishing,3.9,358.3666666666667,358.0
2024-05-26 06:08:42,Engaged in fishing,3.9,358.2,358.0
2024-05-26 06:08:52,Engaged in fishing,3.9,357.8,358.0
2024-05-26 06:09:02,Engaged in fishing,3.9,357.7,358.0
2024-05-26 06:09:12,Engaged in fishing,3.9,357.6,358.0
2024-05-26 06:09:22,Engaged in fishing,3.9,357.73333333333335,358.0
2024-05-26 06:09:32,Engaged in fishing,3.9,357.8666666666667,358.0
2024-05-26 06:09:42,Engaged in fishing,3.9,358.0,358.0
2024-05-26 06:09:52,Engaged in fishing,3.9,358.0,358.0
2024-05-26 06:10:02,Engaged in fishing,3.9,357.90000000000003,358.0
2024-05-26 06:10:12,Engaged in fishing,3.9,357.8,358.0
2024-05-26 06:10:22,Engaged in fishing,3.9,357.7,358.0
2024-05-26 06:10:32,Engaged in fishing,3.9,357.6,358.0
2024-05-26 06:10:42,Engaged in fishing,3.9,357.5,358.0
2024-05-26 06:10:52,Engaged in fishing,3.9,357.3,358.0
2024-05-26 06:11:02,Engaged in fishing,3.9,357.40000000000003,358.0
2024-05-26 06:11:12,Engaged in fishing,3.9,357.5,358.0
2024-05-26 06:11:22,Engaged in fishing,3.9,357.3666666666667,358.0
2024-05-26 06:11:32,Engaged in fishing,3.9,357.23333333333335,358.0
2024-05-26 06:11:42,Engaged in fishing,3.9,357.1,358.0
2024-05-26 06:11:52,Engaged in fishing,3.9,357.0,358.0
2024-05-26 06:12:02,Engaged in fishing,3.9,356.90000000000003,358.0
2024-05-26 06:12:12,Engaged in fishing,3.9,356.8,358.0
2024-05-26 06:12:22,Engaged in fishing,3.9,356.6666666666667,358.0
2024-05-26 06:12:32,Engaged in fishing,3.9,356.5333333333333,358.0
2024-05-26 06:12:42,Engaged in fishing,3.9,356.40000000000003,358.0
2024-05-26 06:12:52,Engaged in fishing,3.9,356.4666666666667,358.0
