Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:23:41,Under way using engine,5.6,0.0,0.0
2024-11-24 11:23:51,Under way using engine,5.6,0.8999999999999773,0.5
2024-11-24 11:24:01,Under way using engine,5.6,1.7999999999999545,1.0
2024-11-24 11:24:11,Under way using engine,5.449999999999999,4.100000000000023,1.0
2024-11-24 11:24:21,Under way using engine,5.3,6.399999999999977,1.0
2024-11-24 11:24:31,Under way using engine,5.3,5.9500000000000455,359.5
2024-11-24 11:24:41,Under way using engine,5.3,5.5,358.0
2024-11-24 11:24:51,Under way using engine,5.4,2.2999999999999545,358.0
2024-11-24 11:25:01,Under way using engine,5.42,1.8799999999999955,358.4
2024-11-24 11:25:11,Under way using engine,5.44,1.4600000000000364,358.8
2024-11-24 11:25:21,Under way using engine,5.46,1.0399999999999636,359.2
2024-11-24 11:25:31,Under way using engine,5.48,0.6200000000000045,359.6
2024-11-24 11:25:41,Under way using engine,5.5,0.19999999999998863,0.0
2024-11-24 11:25:51,Under way using engine,5.45,1.1999999999999886,359.5
2024-11-24 11:26:01,Under way using engine,5.4,2.1999999999999886,359.0
2024-11-24 11:26:11,Under way using engine,5.4,0.19999999999998863,358.0
2024-11-24 11:26:21,Under way using engine,5.5,0.39999999999997726,359.0
2024-11-24 11:26:31,Under way using engine,5.6,358.5,0.0
2024-11-24 11:26:41,Under way using engine,5.6,0.0,0.0
2024-11-24 11:26:51,Under way using engine,5.7,359.79999999999995,1.0
2024-11-24 11:27:01,Under way using engine,5.7,1.6000000000000227,0.0
2024-11-24 11:27:11,Under way using engine,5.7,1.5,0.0
2024-11-24 11:27:21,Under way using engine,5.7,1.3999999999999773,0.0
2024-11-24 11:27:31,Under way using engine,5.8,359.9,2.0
2024-11-24 11:27:41,Under way using engine,5.7,1.8000000000000114,1.6666666666666288
2024-11-24 11:27:51,Under way using engine,5.6,3.6999999999999886,1.3333333333333712
2024-11-24 11:28:01,Under way using engine,5.5,5.600000000000023,1.0
2024-11-24 11:28:11,Under way using engine,5.433333333333334,4.633333333333326,0.0
2024-11-24 11:28:21,Under way using engine,5.366666666666666,3.6666666666666288,359.0
2024-11-24 11:28:31,Under way using engine,5.3,2.6999999999999886,358.0
2024-11-24 11:28:41,Under way using engine,5.4,1.3500000000000227,358.0
2024-11-24 11:28:51,Under way using engine,5.5,0.0,358.0
2024-11-24 11:29:01,Under way using engine,5.6,359.9,0.0
2024-11-24 11:29:11,Under way using engine,5.65,0.4500000000000455,0.0
2024-11-24 11:29:21,Under way using engine,5.7,1.0,0.0
2024-11-24 11:29:31,Under way using engine,5.65,0.7999999999999545,0.0
2024-11-24 11:29:41,Under way using engine,5.6,0.6000000000000227,0.0
2024-11-24 11:29:51,Under way using engine,5.6,1.2999999999999545,359.5
2024-11-24 11:30:01,Under way using engine,5.6,2.0,359.0
2024-11-24 11:30:11,Under way using engine,5.6,0.5,358.0
2024-11-24 11:30:21,Under way using engine,5.6,358.29999999999995,0.0
2024-11-24 11:30:31,Under way using engine,5.6,359.29999999999995,0.0
2024-11-24 11:30:41,Under way using engine,5.6,0.2999999999999545,0.0
2024-11-24 11:30:51,Under way using engine,5.6,1.2999999999999545,0.0
2024-11-24 11:31:01,Under way using engine,5.7,1.7999999999999545,359.0
2024-11-24 11:31:11,Under way using engine,5.733333333333333,0.6000000000000227,359.0
2024-11-24 11:31:21,Under way using engine,5.766666666666667,359.4,359.0
2024-11-24 11:31:31,Under way using engine,5.8,358.2,359.0
2024-11-24 11:31:41,Under way using engine,5.9,357.9,359.5
2024-11-24 11:31:51,Under way using engine,6.0,357.6,0.0
2024-11-24 11:32:01,Under way using engine,6.0,357.2,1.0
2024-11-24 11:32:11,Under way using engine,5.95,359.45,0.5
2024-11-24 11:32:21,Under way using engine,5.9,1.6999999999999886,0.0
2024-11-24 11:32:31,Under way using engine,5.8500000000000005,1.783333333333303,359.83333333333337
2024-11-24 11:32:41,Under way using engine,5.8,1.8666666666666742,359.66666666666663
2024-11-24 11:32:51,Under way using engine,5.75,1.9499999999999886,359.5
2024-11-24 11:33:01,Under way using engine,5.7,2.033333333333303,359.33333333333337
2024-11-24 11:33:11,Under way using engine,5.65,2.1166666666666742,359.16666666666663
2024-11-24 11:33:21,Under way using engine,5.6,2.1999999999999886,359.0
2024-11-24 11:33:31,Under way using engine,5.5,0.10000000000002274,1.0
2024-11-24 11:33:41,Under way using engine,5.52,359.76,1.0
2024-11-24 11:33:51,Under way using engine,5.54,359.41999999999996,1.0
2024-11-24 11:34:01,Under way using engine,5.56,359.08000000000004,1.0
2024-11-24 11:34:11,Under way using engine,5.58,358.74,1.0
2024-11-24 11:34:21,Under way using engine,5.6,358.4,1.0
2024-11-24 11:34:31,Under way using engine,5.65,359.16666666666663,1.8333333333333712
2024-11-24 11:34:41,Under way using engine,5.7,359.93333333333334,2.6666666666666288
2024-11-24 11:34:51,Under way using engine,5.75,0.7000000000000455,3.5
2024-11-24 11:35:01,Under way using engine,5.8,1.466666666666697,4.333333333333371
2024-11-24 11:35:11,Under way using engine,5.8500000000000005,2.2333333333333485,5.166666666666629
2024-11-24 11:35:21,Under way using engine,5.9,3.0,6.0
2024-11-24 11:35:31,Under way using engine,5.88,3.4399999999999977,6.0
2024-11-24 11:35:41,Under way using engine,5.86,3.8799999999999955,6.0
2024-11-24 11:35:51,Under way using engine,5.84,4.319999999999993,6.0
2024-11-24 11:36:01,Under way using engine,5.82,4.759999999999991,6.0
2024-11-24 11:36:11,Under way using engine,5.8,5.199999999999989,6.0
2024-11-24 11:36:21,Under way using engine,5.75,5.899999999999977,5.0
2024-11-24 11:36:31,Under way using engine,5.7,6.600000000000023,4.0
2024-11-24 11:36:41,Under way using engine,5.7,5.2999999999999545,5.0
2024-11-24 11:36:51,Under way using engine,5.7,4.399999999999977,5.0
2024-11-24 11:37:01,Under way using engine,5.766666666666667,4.866666666666674,5.333333333333371
2024-11-24 11:37:11,Under way using engine,5.833333333333334,5.333333333333314,5.666666666666629
2024-11-24 11:37:21,Under way using engine,5.9,5.7999999999999545,6.0
2024-11-24 11:37:31,Under way using engine,5.9,5.699999999999989,5.0
2024-11-24 11:37:41,Under way using engine,5.95,5.75,5.0
2024-11-24 11:37:51,Under way using engine,6.0,5.7999999999999545,5.0
2024-11-24 11:38:01,Under way using engine,5.9,6.699999999999989,5.0
2024-11-24 11:38:11,Under way using engine,5.85,6.7999999999999545,5.0
2024-11-24 11:38:21,Under way using engine,5.8,6.899999999999977,5.0
2024-11-24 11:38:31,Under way using engine,5.8,6.5,5.0
