Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:46:12,Under way using engine,23.6,0.0,0.0
2024-05-25 05:46:22,Under way using engine,23.8,1.5,358.0
2024-05-25 05:46:32,Under way using engine,23.9,0.6999999999999886,2.0
2024-05-25 05:46:42,Under way using engine,23.8,2.3999999999999773,358.0
2024-05-25 05:46:52,Under way using engine,24.2,359.7,359.0
2024-05-25 05:47:02,Under way using engine,24.4,0.0999999999999659,358.0
2024-05-25 05:47:12,Under way using engine,24.4,1.0,1.0
2024-05-25 05:47:22,Under way using engine,24.2,359.79999999999995,356.0
2024-05-25 05:47:32,Under way using engine,24.3,358.29999999999995,358.0
2024-05-25 05:47:42,Under way using engine,24.4,359.09999999999997,359.0
2024-05-25 05:47:52,Under way using engine,24.5,1.1999999999999886,3.0
2024-05-25 05:48:02,Under way using engine,24.3,2.599999999999966,357.0
2024-05-25 05:48:12,Under way using engine,24.3,359.0,359.0
2024-05-25 05:48:22,Under way using engine,24.0,1.2999999999999545,1.0
2024-05-25 05:48:32,Under way using engine,23.9,1.7999999999999545,359.0
2024-05-25 05:48:42,Under way using engine,23.7,1.0,358.0
2024-05-25 05:48:52,Under way using engine,23.6,359.79999999999995,0.0
2024-05-25 05:49:02,Under way using engine,23.4,2.7999999999999545,0.0
2024-05-25 05:49:12,Under way using engine,23.0,0.19999999999998863,358.0
2024-05-25 05:49:22,Under way using engine,22.7,1.6999999999999886,359.0
2024-05-25 05:49:32,Under way using engine,22.7,2.3999999999999773,8.0
2024-05-25 05:49:42,Under way using engine,22.5,12.199999999999989,11.0
2024-05-25 05:49:52,Under way using engine,22.7,13.5,20.0
2024-05-25 05:50:02,Under way using engine,22.7,23.69999999999999,23.0
2024-05-25 05:50:12,Under way using engine,22.7,21.19999999999999,16.0
2024-05-25 05:50:22,Under way using engine,23.0,19.799999999999955,20.0
2024-05-25 05:50:32,Under way using engine,22.9,23.19999999999999,21.0
2024-05-25 05:50:42,Under way using engine,23.0,22.299999999999955,19.0
2024-05-25 05:50:52,Under way using engine,23.0,21.5,20.0
2024-05-25 05:51:02,Under way using engine,22.9,21.19999999999999,15.0
2024-05-25 05:51:12,Under way using engine,23.1,19.099999999999966,22.0
2024-05-25 05:51:22,Under way using engine,23.0,24.099999999999966,19.0
2024-05-25 05:51:32,Under way using engine,22.7,22.399999999999977,20.0
2024-05-25 05:51:42,Under way using engine,22.8,19.5,18.0
2024-05-25 05:51:52,Under way using engine,23.0,21.599999999999966,21.0
2024-05-25 05:52:02,Under way using engine,23.1,23.299999999999955,20.0
2024-05-25 05:52:12,Under way using engine,23.2,20.899999999999977,18.0
2024-05-25 05:52:22,Under way using engine,23.1,21.299999999999955,20.0
2024-05-25 05:52:32,Under way using engine,22.9,21.0,18.0
2024-05-25 05:52:42,Under way using engine,23.0,21.0,20.0
2024-05-25 05:52:52,Under way using engine,23.0,22.599999999999966,21.0
2024-05-25 05:53:02,Under way using engine,23.1,21.5,17.0
2024-05-25 05:53:12,Under way using engine,23.0,20.299999999999955,19.0
2024-05-25 05:53:22,Under way using engine,23.1,21.69999999999999,18.0
2024-05-25 05:53:32,Under way using engine,23.3,21.399999999999977,19.0
2024-05-25 05:53:42,Under way using engine,23.2,21.799999999999955,19.0
2024-05-25 05:53:52,Under way using engine,23.1,21.69999999999999,19.0
2024-05-25 05:54:02,Under way using engine,22.9,22.19999999999999,19.0
2024-05-25 05:54:12,Under way using engine,22.9,22.0,18.0
2024-05-25 05:54:22,Under way using engine,22.9,21.19999999999999,18.0
2024-05-25 05:54:32,Under way using engine,22.9,22.099999999999966,21.0
2024-05-25 05:54:42,Under way using engine,22.8,22.19999999999999,18.0
2024-05-25 05:54:52,Under way using engine,22.8,21.399999999999977,18.0
2024-05-25 05:55:02,Under way using engine,22.8,21.69999999999999,19.0
2024-05-25 05:55:12,Under way using engine,22.9,21.399999999999977,18.0
2024-05-25 05:55:22,Under way using engine,23.0,20.899999999999977,20.0
2024-05-25 05:55:32,Under way using engine,22.9,23.799999999999955,22.0
2024-05-25 05:55:42,Under way using engine,22.7,22.599999999999966,17.0
2024-05-25 05:55:52,Under way using engine,22.7,22.19999999999999,20.0
2024-05-25 05:56:02,Under way using engine,22.7,22.5,18.0
2024-05-25 05:56:12,Under way using engine,22.7,20.69999999999999,17.0
2024-05-25 05:56:22,Under way using engine,22.7,21.599999999999966,20.0
2024-05-25 05:56:32,Under way using engine,22.6,22.799999999999955,21.0
2024-05-25 05:56:42,Under way using engine,22.5,22.0,16.0
2024-05-25 05:56:52,Under way using engine,22.6,18.399999999999977,15.0
2024-05-25 05:57:02,Under way using engine,22.4,18.099999999999966,15.0
2024-05-25 05:57:12,Under way using engine,22.5,17.599999999999966,17.0
2024-05-25 05:57:22,Under way using engine,22.6,19.69999999999999,18.0
2024-05-25 05:57:32,Under way using engine,22.5,19.399999999999977,12.0
2024-05-25 05:57:42,Under way using engine,22.6,16.19999999999999,17.0
2024-05-25 05:57:52,Under way using engine,22.3,20.299999999999955,16.0
2024-05-25 05:58:02,Under way using engine,22.0,17.19999999999999,13.0
2024-05-25 05:58:12,Under way using engine,22.04,17.310000000000002,13.399999999999977
2024-05-25 05:58:22,Under way using engine,22.08,17.41999999999996,13.800000000000011
2024-05-25 05:58:32,Under way using engine,22.12,17.529999999999973,14.199999999999989
2024-05-25 05:58:42,Under way using engine,22.16,17.639999999999986,14.600000000000023
2024-05-25 05:58:52,Under way using engine,22.2,17.75,15.0
2024-05-25 05:59:02,Under way using engine,22.24,17.859999999999957,15.399999999999977
2024-05-25 05:59:12,Under way using engine,22.28,17.96999999999997,15.800000000000011
2024-05-25 05:59:22,Under way using engine,22.32,18.079999999999984,16.19999999999999
2024-05-25 05:59:32,Under way using engine,22.36,18.189999999999998,16.600000000000023
2024-05-25 05:59:42,Under way using engine,22.4,18.299999999999955,17.0
2024-05-25 05:59:52,Under way using engine,22.5,19.299999999999955,17.25
2024-05-25 06:00:02,Under way using engine,22.6,20.299999999999955,17.5
2024-05-25 06:00:12,Under way using engine,22.7,21.299999999999955,17.75
2024-05-25 06:00:22,Under way using engine,22.8,22.299999999999955,18.0
2024-05-25 06:00:32,Under way using engine,22.7,18.19999999999999,14.0
2024-05-25 06:00:42,Under way using engine,22.9,15.699999999999989,15.0
2024-05-25 06:00:52,Under way using engine,22.9,15.699999999999989,15.0
2024-05-25 06:01:02,Under way using engine,22.9,15.699999999999989,15.0
