Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:17:12,Engaged in fishing,4.5,0.0,0.0
2024-05-24 01:17:22,Engaged in fishing,4.45,359.75,1.0
2024-05-24 01:17:32,Engaged in fishing,4.4,359.5,2.0
2024-05-24 01:17:42,Engaged in fishing,4.4,359.7,1.0
2024-05-24 01:17:52,Engaged in fishing,4.4,359.45,1.0
2024-05-24 01:18:02,Engaged in fishing,4.4,359.2,1.0
2024-05-24 01:18:12,Engaged in fishing,4.4,359.1,0.0
2024-05-24 01:18:22,Engaged in fishing,4.4,359.35,0.0
2024-05-24 01:18:32,Engaged in fishing,4.4,359.6,0.0
2024-05-24 01:18:42,Engaged in fishing,4.4,359.4,0.0
2024-05-24 01:18:52,Engaged in fishing,4.4,359.45,0.5
2024-05-24 01:19:02,Engaged in fishing,4.4,359.5,1.0
2024-05-24 01:19:12,Engaged in fishing,4.5,359.79999999999995,1.0
2024-05-24 01:19:22,Engaged in fishing,4.45,359.9,0.5
2024-05-24 01:19:32,Engaged in fishing,4.4,0.0,0.0
2024-05-24 01:19:42,Engaged in fishing,4.4,0.0,1.0
2024-05-24 01:19:52,Engaged in fishing,4.4,359.75,0.5
2024-05-24 01:20:02,Engaged in fishing,4.4,359.5,0.0
2024-05-24 01:20:12,Engaged in fishing,4.4,359.55,0.0
2024-05-24 01:20:22,Engaged in fishing,4.4,359.6,0.0
2024-05-24 01:20:32,Engaged in fishing,4.4,359.1,1.0
2024-05-24 01:20:42,Engaged in fishing,4.4,359.79999999999995,1.0
2024-05-24 01:20:52,Engaged in fishing,4.45,359.79999999999995,1.0
2024-05-24 01:21:02,Engaged in fishing,4.5,359.79999999999995,1.0
2024-05-24 01:21:12,Engaged in fishing,4.5,359.79999999999995,0.0
2024-05-24 01:21:22,Engaged in fishing,4.5,359.79999999999995,2.0
2024-05-24 01:21:32,Engaged in fishing,4.5,359.79999999999995,0.0
2024-05-24 01:21:42,Engaged in fishing,4.5,0.19999999999998863,1.0
2024-05-24 01:21:52,Engaged in fishing,4.5,0.049999999999954525,1.0
2024-05-24 01:22:02,Engaged in fishing,4.5,359.9,1.0
2024-05-24 01:22:12,Engaged in fishing,4.4,359.9,1.0
2024-05-24 01:22:22,Engaged in fishing,4.4,359.7,359.0
2024-05-24 01:22:32,Engaged in fishing,4.4,359.4,1.0
2024-05-24 01:22:42,Engaged in fishing,4.4,359.2,2.0
2024-05-24 01:22:52,Engaged in fishing,4.5,359.7,1.0
2024-05-24 01:23:02,Engaged in fishing,4.5,359.29999999999995,0.0
2024-05-24 01:23:12,Engaged in fishing,4.5,358.29999999999995,0.0
2024-05-24 01:23:22,Engaged in fishing,4.5,357.79999999999995,359.0
2024-05-24 01:23:32,Engaged in fishing,4.5,357.9,1.0
2024-05-24 01:23:42,Engaged in fishing,4.5,357.5,1.0
2024-05-24 01:23:52,Engaged in fishing,4.5,357.6,0.0
2024-05-24 01:24:02,Engaged in fishing,4.5,357.9,0.0
2024-05-24 01:24:12,Engaged in fishing,4.5,357.6,0.0
2024-05-24 01:24:22,Engaged in fishing,4.5,357.6,0.0
2024-05-24 01:24:32,Engaged in fishing,4.5,357.7,1.0
2024-05-24 01:24:42,Engaged in fishing,4.5,357.7,1.0
2024-05-24 01:24:52,Engaged in fishing,4.6,358.1,0.0
2024-05-24 01:25:02,Engaged in fishing,4.6,357.79999999999995,0.0
2024-05-24 01:25:12,Engaged in fishing,4.5,357.5,0.0
2024-05-24 01:25:22,Engaged in fishing,4.5,357.7,0.0
2024-05-24 01:25:32,Engaged in fishing,4.5,357.9,359.0
2024-05-24 01:25:42,Engaged in fishing,4.5,357.29999999999995,1.0
2024-05-24 01:25:52,Engaged in fishing,4.5,357.5,1.0
2024-05-24 01:26:02,Engaged in fishing,4.5,357.79999999999995,0.0
2024-05-24 01:26:12,Engaged in fishing,4.5,357.5,1.0
2024-05-24 01:26:22,Engaged in fishing,4.5,357.7,1.0
2024-05-24 01:26:32,Engaged in fishing,4.5,358.0,1.0
2024-05-24 01:26:42,Engaged in fishing,4.5,358.0,0.5
2024-05-24 01:26:52,Engaged in fishing,4.5,358.0,0.0
2024-05-24 01:27:02,Engaged in fishing,4.5,358.0,0.0
2024-05-24 01:27:12,Engaged in fishing,4.5,357.7,1.0
2024-05-24 01:27:22,Engaged in fishing,4.5,357.79999999999995,0.0
2024-05-24 01:27:32,Engaged in fishing,4.5,358.4,0.0
2024-05-24 01:27:42,Engaged in fishing,4.5,358.09999999999997,0.5
2024-05-24 01:27:52,Engaged in fishing,4.5,357.79999999999995,1.0
2024-05-24 01:28:02,Engaged in fishing,4.4,357.7,0.0
2024-05-24 01:28:12,Engaged in fishing,4.4,357.9,0.0
2024-05-24 01:28:22,Engaged in fishing,4.4,357.5,1.0
2024-05-24 01:28:32,Engaged in fishing,4.4,357.7,1.0
2024-05-24 01:28:42,Engaged in fishing,4.4,357.8666666666667,0.6666666666666288
2024-05-24 01:28:52,Engaged in fishing,4.4,358.0333333333333,0.33333333333337123
2024-05-24 01:29:02,Engaged in fishing,4.4,358.2,0.0
2024-05-24 01:29:12,Engaged in fishing,4.5,357.7,0.0
2024-05-24 01:29:22,Engaged in fishing,4.5,357.79999999999995,359.0
2024-05-24 01:29:32,Engaged in fishing,4.5,357.5,359.0
2024-05-24 01:29:42,Engaged in fishing,4.5,357.5333333333333,359.66666666666663
2024-05-24 01:29:52,Engaged in fishing,4.5,357.56666666666666,0.33333333333337123
2024-05-24 01:30:02,Engaged in fishing,4.5,357.6,1.0
2024-05-24 01:30:12,Engaged in fishing,4.5,358.1,1.0
2024-05-24 01:30:22,Engaged in fishing,4.5,357.9,1.0
2024-05-24 01:30:32,Engaged in fishing,4.5,358.1,2.0
2024-05-24 01:30:42,Engaged in fishing,4.5,357.9666666666667,1.6666666666666288
2024-05-24 01:30:52,Engaged in fishing,4.5,357.8333333333333,1.3333333333333712
2024-05-24 01:31:02,Engaged in fishing,4.5,357.7,1.0
2024-05-24 01:31:12,Engaged in fishing,4.5,357.79999999999995,0.0
2024-05-24 01:31:22,Engaged in fishing,4.45,357.45,0.5
2024-05-24 01:31:32,Engaged in fishing,4.4,357.1,1.0
2024-05-24 01:31:42,Engaged in fishing,4.4,357.29999999999995,0.0
2024-05-24 01:31:52,Engaged in fishing,4.45,357.45,0.0
2024-05-24 01:32:02,Engaged in fishing,4.5,357.6,0.0
